# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.102811	21.258187	-0.055367	-0.115599	2.534083	0.000000	0.030768	0.000000	0.000430	-0.000026	0.000000	0.000000
0.601250	13.143117	21.332161	-0.078429	-0.129959	2.543360	0.000000	0.030768	0.000000	0.000422	-0.000026	0.000000	0.000000
0.898573	13.196521	21.413655	-0.068955	-0.196448	2.552516	0.000000	0.024533	0.000000	0.000415	-0.000027	0.000000	0.000000
1.339533	13.423384	21.351407	-0.447477	0.337075	2.579290	0.000000	0.096972	0.000000	0.000405	-0.000017	0.000000	0.000000
1.780493	13.991797	20.823623	-0.846444	0.855261	2.638214	0.000000	0.170515	0.000000	0.000400	-0.000007	0.000000	0.000000
2.221453	14.927728	19.854318	-1.284083	1.334532	2.729961	0.000000	0.246000	0.000000	0.000399	0.000004	0.000000	0.000000
2.662413	16.273941	18.487595	-1.780389	1.753083	2.855575	0.000000	0.324287	0.000000	0.000403	0.000014	0.000000	0.000000
3.108373	18.115087	16.765138	-2.362768	2.092968	3.018482	0.000000	0.406758	0.000000	0.000412	0.000025	0.000000	0.000000
3.657433	20.468074	14.835457	-1.897311	1.442274	3.216525	0.000000	0.313597	0.000000	0.000421	0.000011	0.000000	0.000000
4.206493	22.232859	13.560053	-1.297834	0.894311	3.361818	0.000000	0.214873	0.000000	0.000424	-0.000003	0.000000	0.000000
4.755553	23.284784	12.848079	-0.606684	0.410049	3.451785	0.000000	0.112338	0.000000	0.000419	-0.000016	0.000000	0.000000
5.304613	23.549544	12.648823	0.127320	-0.045006	3.484830	0.000000	0.007809	0.000000	0.000406	-0.000030	0.000000	0.000000
5.603185	23.513935	12.663076	0.053265	-0.035672	3.489879	0.000000	0.016884	0.000000	0.000398	-0.000028	0.000000	0.000000
5.936519	23.483163	12.695642	0.039049	-0.062029	3.495516	0.000000	0.016884	0.000000	0.000388	-0.000028	0.000000	0.000000
6.269852	23.461869	12.745781	0.024833	-0.088385	3.501154	0.000000	0.016884	0.000000	0.000379	-0.000028	0.000000	0.000000
6.604435	23.450026	12.813777	0.010563	-0.114841	3.506812	0.000000	0.016884	0.000000	0.000369	-0.000028	0.000000	0.000000
6.901758	23.447515	12.889056	-0.063196	-0.104781	3.511841	0.000000	0.026032	0.000000	0.000361	-0.000028	0.000000	0.000000
7.450818	23.114853	13.258783	0.665461	-0.572572	3.497111	0.000000	-0.079668	0.000000	0.000342	-0.000039	0.000000	0.000000
7.999878	22.003229	14.161450	1.347111	-1.081147	3.424655	0.000000	-0.183956	0.000000	0.000318	-0.000050	0.000000	0.000000
8.548938	20.191166	15.661353	1.933605	-1.666731	3.295756	0.000000	-0.284981	0.000000	0.000288	-0.000059	0.000000	0.000000
9.097998	17.806664	17.865326	2.383516	-2.371032	3.112701	0.000000	-0.380952	0.000000	0.000253	-0.000068	0.000000	0.000000
9.543958	15.945646	19.831033	1.804382	-2.018270	2.961889	0.000000	-0.295881	0.000000	0.000224	-0.000062	0.000000	0.000000
9.984918	14.576439	21.421447	1.312422	-1.574703	2.849451	0.000000	-0.214683	0.000000	0.000198	-0.000057	0.000000	0.000000
10.425878	13.613125	22.587459	0.880423	-1.059487	2.772244	0.000000	-0.135931	0.000000	0.000174	-0.000052	0.000000	0.000000
10.866838	13.011690	23.276018	0.488650	-0.496066	2.729388	0.000000	-0.058726	0.000000	0.000152	-0.000048	0.000000	0.000000
11.309048	12.744281	23.455713	0.150316	0.032439	2.720409	0.000000	0.011148	0.000000	0.000132	-0.000044	0.000000	0.000000
11.606371	12.661990	23.440196	0.126459	0.019749	2.723737	0.000000	0.011148	0.000000	0.000119	-0.000044	0.000000	0.000000
12.086371	12.559076	23.431070	0.087944	-0.000736	2.729109	0.000000	0.011148	0.000000	0.000097	-0.000044	0.000000	0.000000
12.566371	12.493137	23.441610	0.049429	-0.021222	2.734481	0.000000	0.011148	0.000000	0.000076	-0.000044	0.000000	0.000000
13.046371	12.464172	23.471816	0.010914	-0.041708	2.739854	0.000000	0.011148	0.000000	0.000055	-0.000044	0.000000	0.000000
13.526371	12.472182	23.521689	-0.027601	-0.062193	2.745226	0.000000	0.011148	0.000000	0.000034	-0.000044	0.000000	0.000000
14.007621	12.517332	23.591434	-0.066216	-0.082732	2.750612	0.000000	0.011148	0.000000	0.000012	-0.000044	0.000000	0.000000
14.304943	12.563800	23.644403	-0.059263	-0.153420	2.753940	0.000000	0.004395	0.000000	-0.000001	-0.000044	0.000000	0.000000
14.745903	12.775546	23.518114	-0.422768	0.438726	2.772972	0.000000	0.081925	0.000000	-0.000020	-0.000045	0.000000	0.000000
15.186863	13.315147	22.876441	-0.805588	1.010910	2.826366	0.000000	0.160389	0.000000	-0.000040	-0.000045	0.000000	0.000000
15.627823	14.207257	21.748580	-1.225213	1.537098	2.914729	0.000000	0.240681	0.000000	-0.000060	-0.000047	0.000000	0.000000
