# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.584785	22.731735	-0.039917	-0.077191	2.567949	0.000000	0.018880	0.000000	0.000112	-0.000008	0.000000	0.000000
0.601250	12.616058	22.782259	-0.063893	-0.090522	2.573639	0.000000	0.018880	0.000000	0.000110	-0.000008	0.000000	0.000000
0.898573	12.661087	22.840000	-0.056539	-0.159636	2.579254	0.000000	0.012561	0.000000	0.000108	-0.000008	0.000000	0.000000
1.339533	12.871406	22.728612	-0.422229	0.411277	2.600884	0.000000	0.085622	0.000000	0.000105	-0.000005	0.000000	0.000000
1.780493	13.411491	22.120084	-0.807210	0.963477	2.654914	0.000000	0.159658	0.000000	0.000103	-0.000003	0.000000	0.000000
2.221453	14.306017	21.042104	-1.229070	1.471839	2.741959	0.000000	0.235513	0.000000	0.000102	0.000000	0.000000	0.000000
2.662413	15.595852	19.543718	-1.707083	1.913234	2.863011	0.000000	0.314050	0.000000	0.000103	0.000003	0.000000	0.000000
3.108373	17.362140	17.670869	-2.267642	2.268681	3.021392	0.000000	0.396654	0.000000	0.000105	0.000005	0.000000	0.000000
3.657433	19.622305	15.570249	-1.824408	1.579744	3.213884	0.000000	0.303489	0.000000	0.000107	0.000002	0.000000	0.000000
4.206493	21.321668	14.160308	-1.252307	1.003328	3.353669	0.000000	0.204941	0.000000	0.000107	-0.000001	0.000000	0.000000
4.755553	22.340195	13.340618	-0.591748	0.498378	3.438268	0.000000	0.102757	0.000000	0.000105	-0.000005	0.000000	0.000000
5.304613	22.605940	13.052795	0.110609	0.028926	3.466179	0.000000	-0.001249	0.000000	0.000102	-0.000008	0.000000	0.000000
5.603185	22.579085	13.022030	0.038351	0.040038	3.468510	0.000000	0.007800	0.000000	0.000099	-0.000008	0.000000	0.000000
5.936519	22.558445	13.003884	0.023567	0.014399	3.471113	0.000000	0.007800	0.000000	0.000097	-0.000008	0.000000	0.000000
6.269852	22.547662	13.002830	0.008782	-0.011239	3.473716	0.000000	0.007800	0.000000	0.000094	-0.000008	0.000000	0.000000
6.604435	22.546751	13.018962	-0.006058	-0.036974	3.476328	0.000000	0.007800	0.000000	0.000091	-0.000008	0.000000	0.000000
6.901758	22.554274	13.047748	-0.078132	-0.025778	3.478650	0.000000	0.016882	0.000000	0.000089	-0.000008	0.000000	0.000000
7.450818	22.254142	13.331988	0.621518	-0.494963	3.459194	0.000000	-0.087665	0.000000	0.000084	-0.000011	0.000000	0.000000
7.999878	21.205383	14.147670	1.277266	-0.999402	3.382680	0.000000	-0.190657	0.000000	0.000077	-0.000013	0.000000	0.000000
8.548938	19.482075	15.552892	1.842794	-1.575026	3.250464	0.000000	-0.290268	0.000000	0.000069	-0.000016	0.000000	0.000000
9.097998	17.205946	17.647746	2.278155	-2.262837	3.064892	0.000000	-0.384730	0.000000	0.000060	-0.000018	0.000000	0.000000
9.543958	15.429592	19.515482	1.719237	-1.907661	2.912096	0.000000	-0.300926	0.000000	0.000053	-0.000016	0.000000	0.000000
9.984918	14.128110	21.009166	1.243425	-1.466793	2.797127	0.000000	-0.221045	0.000000	0.000046	-0.000015	0.000000	0.000000
10.425878	13.219716	22.083013	0.824421	-0.959187	2.716795	0.000000	-0.143682	0.000000	0.000040	-0.000014	0.000000	0.000000
10.866838	12.662907	22.688164	0.443083	-0.407938	2.670183	0.000000	-0.067955	0.000000	0.000034	-0.000013	0.000000	0.000000
11.309048	12.431964	22.796819	0.112365	0.105929	2.656762	0.000000	0.000485	0.000000	0.000028	-0.000012	0.000000	0.000000
11.606371	12.372347	22.737750	0.088147	0.092741	2.656910	0.000000	0.000485	0.000000	0.000025	-0.000012	0.000000	0.000000
12.086371	12.306493	22.658939	0.049050	0.071449	2.657149	0.000000	0.000485	0.000000	0.000019	-0.000012	0.000000	0.000000
12.566371	12.278172	22.600568	0.009952	0.050157	2.657387	0.000000	0.000485	0.000000	0.000013	-0.000012	0.000000	0.000000
13.046371	12.287385	22.562637	-0.029145	0.028865	2.657626	0.000000	0.000485	0.000000	0.000007	-0.000012	0.000000	0.000000
13.526371	12.334131	22.545147	-0.068243	0.007573	2.657864	0.000000	0.000485	0.000000	0.000001	-0.000012	0.000000	0.000000
14.007621	12.418680	22.548131	-0.107443	-0.013774	2.658104	0.000000	0.000485	0.000000	-0.000005	-0.000012	0.000000	0.000000
14.304943	12.489771	22.560243	-0.101030	-0.082295	2.658251	0.000000	-0.006034	0.000000	-0.000008	-0.000012	0.000000	0.000000
14.745903	12.737988	22.384295	-0.464013	0.479788	2.672118	0.000000	0.068963	0.000000	-0.000014	-0.000012	0.000000	0.000000
15.186863	13.314430	21.720405	-0.848196	1.020040	2.719197	0.000000	0.144745	0.000000	-0.000019	-0.000013	0.000000	0.000000
15.627823	14.245434	20.598779	-1.271130	1.513882	2.800024	0.000000	0.222177	0.000000	-0.000025	-0.000013	0.000000	0.000000
16.068783	15.573532	19.070450	-1.752138	1.938843	2.915521	0.000000	0.302139	0.000000	-0.000031	-0.000014	0.000000	0.000000
16.514743	17.382118	17.182632	-2.317814	2.276551	3.068893	0.000000	0.386039	0.000000	-0.000037	-0.000015	0.000000	0.000000
17.063803	19.700211	15.068206	-1.879133	1.597175	3.255163	0.000000	0.291436	0.000000	-0.000045	-0.000014	0.000000	0.000000
17.612863	21.460398	13.633342	-1.307719	1.031562	3.387990	0.000000	0.191664	0.000000	-0.000052	-0.000012	0.000000	0.000000
18.161923	22.538350	12.775838	-0.643936	0.539426	3.465021	0.000000	0.088492	0.000000	-0.000059	-0.000010	0.000000	0.000000
18.710983	22.857926	12.434615	0.065332	0.085711	3.484887	0.000000	-0.016250	0.000000	-0.000064	-0.000008	0.000000	0.000000
19.009556	22.858496	12.371291	-0.007486	0.093872	3.482758	0.000000	-0.007140	0.000000	-0.000066	-0.000008	0.000000	0.000000
19.342889	22.868348	12.317770	-0.022069	0.066690	3.480381	0.000000	-0.007140	0.000000	-0.000069	-0.000008	0.000000	0.000000
19.676223	22.887922	12.282370	-0.036652	0.039509	3.478003	0.000000	-0.007140	0.000000	-0.000072	-0.000008	0.000000	0.000000
20.010806	22.917630	12.264909	-0.164837	0.072993	3.475639	0.000000	0.010080	0.000000	-0.000075	-0.000009	0.000000	0.000000
20.308129	23.019611	12.228749	-0.238348	0.080593	3.478639	0.000000	0.019175	0.000000	-0.000077	-0.000009	0.000000	0.000000
