# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	17.747326	17.834429	2.372438	-2.360117	3.107035	0.000000	-0.381494	0.000000	0.000198	-0.000056	0.000000	0.000000
9.543958	15.895239	19.790385	1.795370	-2.007411	2.955943	0.000000	-0.296573	0.000000	0.000175	-0.000051	0.000000	0.000000
9.984918	14.533234	21.371431	1.305046	-1.564399	2.843162	0.000000	-0.215533	0.000000	0.000153	-0.000047	0.000000	0.000000
10.425878	13.575831	22.528774	0.874347	-1.050208	2.765539	0.000000	-0.136948	0.000000	0.000133	-0.000043	0.000000	0.000000
10.866838	12.979288	23.209757	0.483594	-0.488233	2.722192	0.000000	-0.059923	0.000000	0.000115	-0.000040	0.000000	0.000000
11.309048	12.715986	23.383300	0.145991	0.038626	2.712638	0.000000	0.009775	0.000000	0.000098	-0.000037	0.000000	0.000000
11.606371	12.636274	23.364117	0.122111	0.025891	2.715556	0.000000	0.009775	0.000000	0.000087	-0.000037	0.000000	0.000000
12.086371	12.537552	23.349129	0.083558	0.005333	2.720266	0.000000	0.009775	0.000000	0.000069	-0.000037	0.000000	0.000000
12.566371	12.475841	23.353877	0.045006	-0.015225	2.724976	0.000000	0.009775	0.000000	0.000051	-0.000037	0.000000	0.000000
13.046371	12.451141	23.378361	0.006454	-0.035783	2.729686	0.000000	0.009775	0.000000	0.000033	-0.000037	0.000000	0.000000
13.526371	12.463450	23.422580	-0.032098	-0.056341	2.734396	0.000000	0.009775	0.000000	0.000015	-0.000037	0.000000	0.000000
14.007621	12.512946	23.486728	-0.070751	-0.076953	2.739118	0.000000	0.009775	0.000000	-0.000003	-0.000037	0.000000	0.000000
14.304943	12.562118	23.536273	-0.063821	-0.147425	2.742036	0.000000	0.003050	0.000000	-0.000014	-0.000037	0.000000	0.000000
14.745903	12.777908	23.405991	-0.427412	0.441753	2.760403	0.000000	0.080265	0.000000	-0.000030	-0.000038	0.000000	0.000000
15.186863	13.321720	22.763013	-0.810529	1.010830	2.812989	0.000000	0.158395	0.000000	-0.000047	-0.000039	0.000000	0.000000
15.627823	14.218401	21.636596	-1.230677	1.533916	2.900392	0.000000	0.238329	0.000000	-0.000065	-0.000040	0.000000	0.000000
16.068783	15.508916	20.077991	-1.707050	1.987210	3.023608	0.000000	0.320978	0.000000	-0.000083	-0.000042	0.000000	0.000000
16.514743	17.274423	18.135067	-2.265955	2.351200	3.186038	0.000000	0.407799	0.000000	-0.000102	-0.000045	0.000000	0.000000
17.063803	19.534693	15.954705	-1.826323	1.643328	3.383195	0.000000	0.309224	0.000000	-0.000126	-0.000041	0.000000	0.000000
17.612863	21.238069	14.483219	-1.257690	1.052506	3.524638	0.000000	0.205164	0.000000	-0.000147	-0.000037	0.000000	0.000000
18.161923	22.264235	13.615798	-0.600222	0.536652	3.607858	0.000000	0.097464	0.000000	-0.000166	-0.000031	0.000000	0.000000
18.710983	22.540710	13.290657	0.099642	0.059022	3.631380	0.000000	-0.011965	0.000000	-0.000181	-0.000026	0.000000	0.000000
19.009556	22.520393	13.241408	0.027390	0.071143	3.630653	0.000000	-0.002462	0.000000	-0.000189	-0.000026	0.000000	0.000000
19.342889	22.507070	13.202413	0.012577	0.045842	3.629841	0.000000	-0.002462	0.000000	-0.000198	-0.000026	0.000000	0.000000
19.676223	22.503623	13.180285	-0.002235	0.020541	3.629029	0.000000	-0.002462	0.000000	-0.000207	-0.000026	0.000000	0.000000
20.010806	22.510372	13.174874	-0.128632	0.060422	3.628237	0.000000	0.015514	0.000000	-0.000216	-0.000027	0.000000	0.000000
20.308129	22.590855	13.145678	-0.201195	0.072178	3.632857	0.000000	0.025024	0.000000	-0.000224	-0.000028	0.000000	0.000000
20.857189	22.424054	13.322751	0.503177	-0.396584	3.616499	0.000000	-0.084569	0.000000	-0.000237	-0.000020	0.000000	0.000000
21.406249	21.498798	14.026977	1.172007	-0.893595	3.540288	0.000000	-0.192662	0.000000	-0.000246	-0.000013	0.000000	0.000000
21.955309	19.880441	15.308518	1.758054	-1.454253	3.405575	0.000000	-0.297338	0.000000	-0.000251	-0.000005	0.000000	0.000000
22.504369	17.683296	17.258653	2.219921	-2.118495	3.214750	0.000000	-0.396740	0.000000	-0.000251	0.000004	0.000000	0.000000
22.950329	15.959924	18.997419	1.658191	-1.763974	3.057446	0.000000	-0.309108	0.000000	-0.000251	-0.000003	0.000000	0.000000
23.391289	14.714567	20.367110	1.176724	-1.330374	2.939687	0.000000	-0.225517	0.000000	-0.000254	-0.000009	0.000000	0.000000
23.832249	13.868603	21.326148	0.749017	-0.836243	2.858190	0.000000	-0.144495	0.000000	-0.000259	-0.000016	0.000000	0.000000
24.273209	13.383381	21.830896	0.355531	-0.304064	2.812027	0.000000	-0.065117	0.000000	-0.000268	-0.000023	0.000000	0.000000
24.715418	13.236706	21.857921	0.010739	0.188154	2.800681	0.000000	0.006632	0.000000	-0.000280	-0.000029	0.000000	0.000000
25.012741	13.236999	21.750223	-0.011726	0.174070	2.802661	0.000000	0.006632	0.000000	-0.000288	-0.000029	0.000000	0.000000
25.346075	13.253211	21.639439	-0.036911	0.158280	2.804882	0.000000	0.006632	0.000000	-0.000298	-0.000029	0.000000	0.000000
25.679408	13.286214	21.539182	-0.062096	0.142491	2.807102	0.000000	0.006632	0.000000	-0.000308	-0.000029	0.000000	0.000000
26.013991	13.335954	21.449570	0.020814	-0.047368	2.809303	0.000000	-0.016159	0.000000	-0.000318	-0.000027	0.000000	0.000000
26.311314	13.330209	21.481868	0.031299	-0.114110	2.804506	0.000000	-0.023057	0.000000	-0.000326	-0.000026	0.000000	0.000000
26.752274	13.469300	21.346524	-0.347936	0.419875	2.811693	0.000000	0.055624	0.000000	-0.000339	-0.000034	0.000000	0.000000
27.193234	13.948561	20.746907	-0.743067	0.934756	2.853684	0.000000	0.134938	0.000000	-0.000356	-0.000043	0.000000	0.000000
27.634194	14.789889	19.710301	-1.172146	1.407106	2.930959	0.000000	0.215790	0.000000	-0.000377	-0.000053	0.000000	0.000000
28.075154	16.031719	18.283869	-1.654776	1.815435	3.044398	0.000000	0.299100	0.000000	-0.000403	-0.000063	0.000000	0.000000
28.521114	17.752487	16.511516	-2.217507	2.142117	3.197183	0.000000	0.386334	0.000000	-0.000433	-0.000074	0.000000	0.000000
29.070174	19.945195	14.528046	-1.752481	1.491713	3.382502	0.000000	0.287591	0.000000	-0.000470	-0.000059	0.000000	0.000000
29.619234	21.555844	13.196608	-1.163671	0.947558	3.512115	0.000000	0.183746	0.000000	-0.000498	-0.000043	0.000000	0.000000
30.168294	22.470670	12.422367	-0.492669	0.470896	3.583722	0.000000	0.076641	0.000000	-0.000517	-0.000027	0.000000	0.000000
30.717354	22.625058	12.150176	0.213132	0.027774	3.596054	0.000000	-0.031823	0.000000	-0.000528	-0.000010	0.000000	0.000000
31.015927	22.537277	12.121913	0.140248	0.035001	3.589374	0.000000	-0.022386	0.000000	-0.000531	-0.000011	0.000000	0.000000
31.349260	22.448805	12.107756	0.125167	0.007469	3.581916	0.000000	-0.022386	0.000000	-0.000535	-0.000011	0.000000	0.000000
31.682593	22.370388	12.111954	0.110085	-0.020063	3.574457	0.000000	-0.022386	0.000000	-0.000539	-0.000011	0.000000	0.000000
32.017177	22.301787	12.134626	0.094948	-0.047699	3.566971	0.000000	-0.022386	0.000000	-0.000542	-0.000011	0.000000	0.000000
32.314499	22.249327	12.170291	0.023097	-0.040315	3.560319	0.000000	-0.013041	0.000000	-0.000546	-0.000013	0.000000	0.000000
32.863559	21.844852	12.456754	0.709213	-0.484503	3.523756	0.000000	-0.119955	0.000000	-0.000548	0.000005	0.000000	0.000000
33.412619	20.710133	13.246960	1.345236	-0.963200	3.428981	0.000000	-0.224741	0.000000	-0.000541	0.000022	0.000000	0.000000
33.961679	18.925317	14.597191	1.886240	-1.510503	3.277674	0.000000	-0.325541	0.000000	-0.000524	0.000040	0.000000	0.000000
34.510739	16.616470	16.603622	2.294013	-2.165395	3.072520	0.000000	-0.420566	0.000000	-0.000497	0.000056	0.000000	0.000000
34.956699	14.822465	18.396337	1.743209	-1.837636	2.903727	0.000000	-0.336775	0.000000	-0.000475	0.000044	0.000000	0.000000
35.397659	13.495906	19.841495	1.276581	-1.427213	2.772851	0.000000	-0.257316	0.000000	-0.000458	0.000032	0.000000	0.000000
35.838619	12.553694	20.894569	0.868276	-0.951854	2.676340	0.000000	-0.180788	0.000000	-0.000447	0.000020	0.000000	0.000000
36.279579	11.952785	21.507646	0.499638	-0.433187	2.613093	0.000000	-0.106319	0.000000	-0.000441	0.000009	0.000000	0.000000
36.721789	11.665268	21.652701	0.182443	0.051814	2.582341	0.000000	-0.039421	0.000000	-0.000439	-0.000002	0.000000	0.000000
37.019112	11.564609	21.625984	0.156107	0.038046	2.570621	0.000000	-0.039421	0.000000	-0.000440	-0.000002	0.000000	0.000000
37.352445	11.470380	21.605765	0.126581	0.022610	2.557482	0.000000	-0.039421	0.000000	-0.000441	-0.000002	0.000000	0.000000
37.685779	11.395834	21.595837	0.097055	0.007174	2.544342	0.000000	-0.039421	0.000000	-0.000441	-0.000002	0.000000	0.000000
38.020362	11.340805	21.596221	0.067418	-0.008320	2.531153	0.000000	-0.039421	0.000000	-0.000442	-0.000002	0.000000	0.000000
38.317684	11.308545	21.605262	0.068930	-0.075292	2.519433	0.000000	-0.045625	0.000000	-0.000442	-0.000001	0.000000	0.000000
38.758644	11.393795	21.434423	-0.262994	0.461246	2.515016	0.000000	0.025557	0.000000	-0.000445	-0.000012	0.000000	0.000000
39.199604	11.775944	20.797884	-0.606934	0.976799	2.542025	0.000000	0.097030	0.000000	-0.000453	-0.000024	0.000000	0.000000
39.640564	12.472450	19.724608	-0.978601	1.447908	2.600770	0.000000	0.169609	0.000000	-0.000466	-0.000036	0.000000	0.000000
40.081524	13.515134	18.263427	-1.394977	1.853140	2.691920	0.000000	0.244120	0.000000	-0.000484	-0.000048	0.000000	0.000000
40.527484	14.970020	16.459498	-1.878987	2.174951	2.818084	0.000000	0.321865	0.000000	-0.000509	-0.000061	0.000000	0.000000
41.076544	16.835329	14.441557	-1.498229	1.522035	2.971466	0.000000	0.235923	0.000000	-0.000537	-0.000044	0.000000	0.000000
41.625604	18.221587	13.077211	-1.011646	0.977528	3.076431	0.000000	0.145796	0.000000	-0.000556	-0.000026	0.000000	0.000000
42.174664	19.030878	12.269281	-0.453608	0.502648	3.131118	0.000000	0.053082	0.000000	-0.000566	-0.000008	0.000000	0.000000
42.723724	19.206042	11.960221	0.136470	0.063570	3.134556	0.000000	-0.040574	0.000000	-0.000565	0.000010	0.000000	0.000000
43.022297	19.159333	11.911033	0.070390	0.069776	3.124895	0.000000	-0.032345	0.000000	-0.000562	0.000009	0.000000	0.000000
43.502297	19.103844	11.863485	0.045212	0.029282	3.109365	0.000000	-0.032345	0.000000	-0.000558	0.000009	0.000000	0.000000
43.982297	19.072525	11.854813	0.020035	-0.011213	3.093835	0.000000	-0.032345	0.000000	-0.000554	0.000009	0.000000	0.000000
44.462297	19.065377	11.885015	-0.005142	-0.051708	3.078305	0.000000	-0.032345	0.000000	-0.000549	0.000009	0.000000	0.000000
44.942297	19.082398	11.954093	-0.030319	-0.092203	3.062775	0.000000	-0.032345	0.000000	-0.000545	0.000009	0.000000	0.000000
45.423547	19.123965	12.062228	-0.150313	-0.073040	3.047224	0.000000	-0.017247	0.000000	-0.000541	0.000006	0.000000	0.000000
45.720870	19.218075	12.113029	-0.216651	-0.066028	3.042094	0.000000	-0.009263	0.000000	-0.000539	0.000005	0.000000	0.000000
46.269930	19.130142	12.427229	0.375863	-0.509605	3.012185	0.000000	-0.099494	0.000000	-0.000531	0.000022	0.000000	0.000000
46.818990	18.402357	13.245481	0.941828	-0.989480	2.933139	0.000000	-0.187960	0.000000	-0.000514	0.000039	0.000000	0.000000
47.368050	17.086125	14.626067	1.441270	-1.539833	2.806355	0.000000	-0.273092	0.000000	-0.000488	0.000055	0.000000	0.000000
47.917110	15.274413	16.667322	1.838910	-2.199863	2.634085	0.000000	-0.353378	0.000000	-0.000454	0.000071	0.000000	0.000000
48.363070	13.855925	18.491337	1.353097	-1.873074	2.492772	0.000000	-0.280602	0.000000	-0.000425	0.000059	0.000000	0.000000
48.804030	12.851683	19.967571	0.932976	-1.461980	2.384366	0.000000	-0.211447	0.000000	-0.000401	0.000049	0.000000	0.000000
49.244990	12.197825	21.050428	0.555478	-0.984368	2.305899	0.000000	-0.144702	0.000000	-0.000382	0.000039	0.000000	0.000000
49.685950	11.864480	21.690637	0.203358	-0.461968	2.256477	0.000000	-0.079605	0.000000	-0.000367	0.000029	0.000000	0.000000
50.128160	11.836695	21.859001	-0.110454	0.027602	2.235510	0.000000	-0.020915	0.000000	-0.000356	0.000020	0.000000	0.000000
50.425482	11.909935	21.846635	-0.135879	0.013990	2.229286	0.000000	-0.020915	0.000000	-0.000350	0.000020	0.000000	0.000000
50.758816	12.010023	21.842396	-0.164384	-0.001271	2.222307	0.000000	-0.020915	0.000000	-0.000343	0.000020	0.000000	0.000000
51.092149	12.129114	21.848330	-0.192888	-0.016532	2.215329	0.000000	-0.020915	0.000000	-0.000336	0.000020	0.000000	0.000000
51.426732	12.267512	21.864961	-0.121978	-0.209229	2.208302	0.000000	-0.038830	0.000000	-0.000329	0.000023	0.000000	0.000000
51.724055	12.347359	21.993599	-0.116203	-0.277515	2.196750	0.000000	-0.044234	0.000000	-0.000323	0.000024	0.000000	0.000000
52.165015	12.607670	21.995799	-0.476361	0.272545	2.191098	0.000000	0.018614	0.000000	-0.000314	0.000016	0.000000	0.000000
52.605975	13.193969	21.516528	-0.858281	0.810204	2.213183	0.000000	0.081673	0.000000	-0.000309	0.000008	0.000000	0.000000
53.046935	14.133041	20.577594	-1.279414	1.310999	2.263257	0.000000	0.145663	0.000000	-0.000307	-0.000000	0.000000	0.000000
53.487895	15.467789	19.221715	-1.758999	1.752146	2.341890	0.000000	0.211312	0.000000	-0.000309	-0.000008	0.000000	0.000000
53.933855	17.281967	17.489887	-2.323560	2.114812	2.451343	0.000000	0.279763	0.000000	-0.000314	-0.000016	0.000000	0.000000
54.482915	19.609157	15.546417	-1.889872	1.445728	2.584908	0.000000	0.206024	0.000000	-0.000320	-0.000006	0.000000	0.000000
55.031975	21.383544	14.277161	-1.322695	0.879618	2.676916	0.000000	0.128630	0.000000	-0.000321	0.000004	0.000000	0.000000
55.581035	22.479797	13.591712	-0.662090	0.376161	2.725735	0.000000	0.048955	0.000000	-0.000316	0.000015	0.000000	0.000000
56.130095	22.820485	13.441247	0.045281	-0.100502	2.730500	0.000000	-0.031588	0.000000	-0.000305	0.000025	0.000000	0.000000
56.428668	22.833049	13.486900	-0.027583	-0.087606	2.723197	0.000000	-0.024435	0.000000	-0.000298	0.000024	0.000000	0.000000
56.762001	22.856308	13.553606	-0.042193	-0.112511	2.715044	0.000000	-0.024435	0.000000	-0.000290	0.000024	0.000000	0.000000
57.095334	22.889307	13.636915	-0.056803	-0.137416	2.706890	0.000000	-0.024435	0.000000	-0.000282	0.000024	0.000000	0.000000
57.429918	22.932224	13.737233	-0.071468	-0.162414	2.698707	0.000000	-0.024435	0.000000	-0.000273	0.000024	0.000000	0.000000
57.727240	22.978596	13.840417	-0.144672	-0.148381	2.691435	0.000000	-0.017387	0.000000	-0.000266	0.000023	0.000000	0.000000
58.276300	22.743143	14.274131	0.570984	-0.646206	2.660181	0.000000	-0.096236	0.000000	-0.000251	0.000032	0.000000	0.000000
58.825360	21.739414	15.276430	1.246309	-1.190057	2.586037	0.000000	-0.173377	0.000000	-0.000232	0.000040	0.000000	0.000000
59.374420	20.038307	16.918705	1.833603	-1.818674	2.470317	0.000000	-0.247442	0.000000	-0.000208	0.000047	0.000000	0.000000
59.923480	17.759976	19.317932	2.291383	-2.576830	2.315074	0.000000	-0.317117	0.000000	-0.000181	0.000053	0.000000	0.000000
60.369440	15.976608	21.453932	1.721798	-2.192755	2.188126	0.000000	-0.252427	0.000000	-0.000158	0.000049	0.000000	0.000000
60.810400	14.677507	23.181476	1.235479	-1.710034	2.090435	0.000000	-0.190988	0.000000	-0.000137	0.000045	0.000000	0.000000
61.251360	13.780882	24.447234	0.805604	-1.149509	2.019333	0.000000	-0.131724	0.000000	-0.000118	0.000041	0.000000	0.000000
61.692320	13.245769	25.193616	0.412535	-0.536682	1.974010	0.000000	-0.073961	0.000000	-0.000101	0.000039	0.000000	0.000000
62.134530	13.047546	25.386566	0.070238	0.038196	1.953921	0.000000	-0.021836	0.000000	-0.000084	0.000036	0.000000	0.000000
62.431853	13.012588	25.367340	0.047338	0.026467	1.947418	0.000000	-0.021836	0.000000	-0.000073	0.000036	0.000000	0.000000
62.765186	12.989587	25.354079	0.021665	0.013317	1.940127	0.000000	-0.021836	0.000000	-0.000061	0.000036	0.000000	0.000000
63.098520	12.983701	25.349584	-0.004009	0.000168	1.932836	0.000000	-0.021836	0.000000	-0.000049	0.000036	0.000000	0.000000
63.433103	12.995006	25.353887	-0.029779	-0.013031	1.925518	0.000000	-0.021836	0.000000	-0.000037	0.000036	0.000000	0.000000
63.730426	13.019523	25.365123	-0.020743	-0.086965	1.919015	0.000000	-0.026544	0.000000	-0.000026	0.000036	0.000000	0.000000
64.171386	13.201666	25.160408	-0.393870	0.549448	1.919590	0.000000	0.029225	0.000000	-0.000010	0.000036	0.000000	0.000000
64.612346	13.719539	24.403349	-0.784993	1.160861	1.944806	0.000000	0.085326	0.000000	0.000006	0.000036	0.000000	0.000000
65.053306	14.596802	23.128392	-1.211979	1.719457	1.994952	0.000000	0.142398	0.000000	0.000022	0.000036	0.000000	0.000000
65.494266	15.873536	21.393546	-1.694338	2.199818	2.070597	0.000000	0.201092	0.000000	0.000038	0.000037	0.000000	0.000000
65.940226	17.630189	19.252427	-2.258665	2.581196	2.173887	0.000000	0.262428	0.000000	0.000055	0.000038	0.000000	0.000000
66.489286	19.873585	16.847938	-1.803010	1.823932	2.300397	0.000000	0.197792	0.000000	0.000075	0.000036	0.000000	0.000000
67.038346	21.543295	15.199224	-1.219998	1.196583	2.390404	0.000000	0.129649	0.000000	0.000094	0.000033	0.000000	0.000000
67.587406	22.521377	14.188850	-0.550810	0.654464	2.442310	0.000000	0.059206	0.000000	0.000112	0.000030	0.000000	0.000000
68.136466	22.738743	13.744851	0.157285	0.158961	2.455194	0.000000	-0.012287	0.000000	0.000127	0.000026	0.000000	0.000000
68.435038	22.684219	13.635240	0.084680	0.172284	2.453431	0.000000	-0.005878	0.000000	0.000135	0.000027	0.000000	0.000000
68.768372	22.632699	13.528775	0.069880	0.147112	2.451463	0.000000	-0.005878	0.000000	0.000144	0.000027	0.000000	0.000000
69.101705	22.591046	13.439092	0.055080	0.121940	2.449495	0.000000	-0.005878	0.000000	0.000153	0.000027	0.000000	0.000000
69.436288	22.559159	13.365947	0.040224	0.096673	2.447519	0.000000	-0.005878	0.000000	0.000162	0.000027	0.000000	0.000000
69.733611	22.539164	13.315137	-0.031784	0.108966	2.445763	0.000000	0.000503	0.000000	0.000170	0.000027	0.000000	0.000000
70.282671	22.188956	13.454211	0.665854	-0.363755	2.426484	0.000000	-0.070580	0.000000	0.000183	0.000021	0.000000	0.000000
70.831731	21.094069	14.123487	1.316460	-0.862386	2.368465	0.000000	-0.140411	0.000000	0.000193	0.000015	0.000000	0.000000
71.380791	19.331840	15.370636	1.874076	-1.422443	2.272736	0.000000	-0.207752	0.000000	0.000199	0.000009	0.000000	0.000000
71.929851	17.026747	17.284492	2.299317	-2.083818	2.140995	0.000000	-0.271407	0.000000	0.000203	0.000002	0.000000	0.000000
72.375811	15.231190	18.990508	1.741317	-1.725478	2.033485	0.000000	-0.210978	0.000000	0.000205	0.000008	0.000000	0.000000
72.816771	13.909456	20.325237	1.267452	-1.289867	1.953241	0.000000	-0.153300	0.000000	0.000209	0.000013	0.000000	0.000000
73.257731	12.978616	21.248345	0.851495	-0.795567	1.898019	0.000000	-0.097368	0.000000	0.000216	0.000018	0.000000	0.000000
73.698691	12.396143	21.717832	0.474440	-0.265070	1.867191	0.000000	-0.042545	0.000000	0.000226	0.000024	0.000000	0.000000
74.140901	12.135054	21.711774	0.148648	0.224293	1.860415	0.000000	0.007241	0.000000	0.000238	0.000030	0.000000	0.000000
74.438224	12.054106	21.582676	0.123606	0.209910	1.862559	0.000000	0.007241	0.000000	0.000246	0.000030	0.000000	0.000000
74.918224	11.954851	21.392308	0.083177	0.186690	1.866020	0.000000	0.007241	0.000000	0.000261	0.000030	0.000000	0.000000
75.398224	11.894407	21.224231	0.042748	0.163470	1.869481	0.000000	0.007241	0.000000	0.000275	0.000030	0.000000	0.000000
75.878224	11.872775	21.078446	0.002319	0.140250	1.872943	0.000000	0.007241	0.000000	0.000289	0.000030	0.000000	0.000000
76.358224	11.889954	20.954952	-0.038110	0.117030	1.876404	0.000000	0.007241	0.000000	0.000303	0.000030	0.000000	0.000000
76.839474	11.946142	20.853514	-0.078644	0.093749	1.879874	0.000000	0.007241	0.000000	0.000317	0.000030	0.000000	0.000000
77.136796	12.000353	20.802043	-0.074349	0.028520	1.882018	0.000000	0.002640	0.000000	0.000326	0.000029	0.000000	0.000000
77.577756	12.219848	20.549780	-0.425293	0.541377	1.895277	0.000000	0.057618	0.000000	0.000341	0.000037	0.000000	0.000000
78.018716	12.756218	19.854391	-0.795669	1.029603	1.932897	0.000000	0.113253	0.000000	0.000359	0.000046	0.000000	0.000000
78.459676	13.633969	18.747516	-1.202397	1.470982	1.995307	0.000000	0.170177	0.000000	0.000382	0.000056	0.000000	0.000000
78.900636	14.893203	17.279516	-1.664061	1.845431	2.083217	0.000000	0.229038	0.000000	0.000408	0.000066	0.000000	0.000000
79.346596	16.613076	15.496213	-2.206191	2.136619	2.199053	0.000000	0.290866	0.000000	0.000440	0.000077	0.000000	0.000000
79.895656	18.819632	13.507015	-1.788746	1.507657	2.340892	0.000000	0.225165	0.000000	0.000479	0.000062	0.000000	0.000000
80.444716	20.495261	12.145828	-1.244949	0.986083	2.445514	0.000000	0.155472	0.000000	0.000508	0.000046	0.000000	0.000000
80.993776	21.521599	11.315696	-0.613213	0.534746	2.511064	0.000000	0.083021	0.000000	0.000529	0.000029	0.000000	0.000000
81.542836	21.826148	10.957490	0.061840	0.121498	2.536381	0.000000	0.009099	0.000000	0.000541	0.000012	0.000000	0.000000
81.841409	21.827204	10.876239	-0.008609	0.122135	2.541063	0.000000	0.015696	0.000000	0.000545	0.000013	0.000000	0.000000
82.174742	21.838034	10.805184	-0.023882	0.091030	2.546291	0.000000	0.015696	0.000000	0.000549	0.000013	0.000000	0.000000
82.508076	21.859046	10.754865	-0.039154	0.059925	2.551518	0.000000	0.015696	0.000000	0.000554	0.000013	0.000000	0.000000
82.842659	21.890647	10.725079	-0.162942	0.081842	2.556781	0.000000	0.028364	0.000000	0.000558	0.000016	0.000000	0.000000
83.139982	21.991686	10.684709	-0.234074	0.081722	2.565209	0.000000	0.035034	0.000000	0.000563	0.000018	0.000000	0.000000
83.689042	21.871716	10.812742	0.451285	-0.316282	2.563782	0.000000	-0.040209	0.000000	0.000568	-0.000001	0.000000	0.000000
84.238102	21.012251	11.387567	1.104767	-0.736815	2.521186	0.000000	-0.114740	0.000000	0.000562	-0.000019	0.000000	0.000000
84.787162	19.474004	12.450128	1.680212	-1.209830	2.438177	0.000000	-0.187235	0.000000	0.000547	-0.000037	0.000000	0.000000
85.336222	17.365631	14.076110	2.136971	-1.769020	2.316227	0.000000	-0.256410	0.000000	0.000522	-0.000054	0.000000	0.000000
85.782182	15.710189	15.537433	1.588196	-1.493954	2.216452	0.000000	-0.191334	0.000000	0.000501	-0.000041	0.000000	0.000000
86.223142	14.522071	16.708534	1.116382	-1.151719	2.145948	0.000000	-0.128813	0.000000	0.000485	-0.000028	0.000000	0.000000
86.664102	13.726082	17.553460	0.695572	-0.757082	2.102658	0.000000	-0.067759	0.000000	0.000476	-0.000016	0.000000	0.000000
87.105062	13.285855	18.033767	0.306543	-0.327997	2.086090	0.000000	-0.007476	0.000000	0.000471	-0.000004	0.000000	0.000000
87.547272	13.181366	18.127422	-0.036397	0.071685	2.096114	0.000000	0.047604	0.000000	0.000473	0.000007	0.000000	0.000000
87.844594	13.209725	18.089696	-0.058983	0.055199	2.110266	0.000000	0.047604	0.000000	0.000475	0.000007	0.000000	0.000000
88.177928	13.257487	18.059058	-0.084304	0.036716	2.126131	0.000000	0.047604	0.000000	0.000477	0.000007	0.000000	0.000000
88.511261	13.322131	18.040741	-0.109626	0.018234	2.141997	0.000000	0.047604	0.000000	0.000480	0.000007	0.000000	0.000000
88.845844	13.403721	18.035113	-0.026303	-0.146628	2.157900	0.000000	0.030098	0.000000	0.000482	0.000003	0.000000	0.000000
89.143167	13.425962	18.127312	-0.015727	-0.207718	2.166848	0.000000	0.024809	0.000000	0.000483	0.000002	0.000000	0.000000
