# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.199604	11.923167	21.786354	-0.569119	0.945178	2.408190	0.000000	0.098213	0.000000	-0.000110	-0.000006	0.000000	0.000000
39.640564	12.586752	20.728137	-0.941460	1.445496	2.466686	0.000000	0.167338	0.000000	-0.000113	-0.000008	0.000000	0.000000
40.081524	13.596365	19.256107	-1.356813	1.880046	2.556055	0.000000	0.238370	0.000000	-0.000117	-0.000011	0.000000	0.000000
40.527484	15.016112	17.415385	-1.838017	2.230137	2.678845	0.000000	0.312550	0.000000	-0.000123	-0.000015	0.000000	0.000000
41.076544	16.832848	15.351577	-1.451219	1.550860	2.828342	0.000000	0.231181	0.000000	-0.000130	-0.000010	0.000000	0.000000
41.625604	18.165689	13.969022	-0.961916	0.982047	2.931967	0.000000	0.145712	0.000000	-0.000134	-0.000006	0.000000	0.000000
42.174664	18.920491	13.169245	-0.404668	0.483183	2.987882	0.000000	0.057657	0.000000	-0.000137	-0.000002	0.000000	0.000000
42.723724	19.043939	12.895279	0.181164	0.018735	2.995095	0.000000	-0.031420	0.000000	-0.000136	0.000003	0.000000	0.000000
43.022297	18.970266	12.870881	0.115400	0.029249	2.988053	0.000000	-0.023585	0.000000	-0.000136	0.000002	0.000000	0.000000
43.502297	18.871790	12.860719	0.089760	-0.008076	2.976731	0.000000	-0.023585	0.000000	-0.000135	0.000002	0.000000	0.000000
43.982297	18.797927	12.886388	0.064120	-0.045402	2.965409	0.000000	-0.023585	0.000000	-0.000134	0.000002	0.000000	0.000000
44.462297	18.748678	12.947890	0.038481	-0.082727	2.954087	0.000000	-0.023585	0.000000	-0.000132	0.000002	0.000000	0.000000
44.942297	18.724044	13.045224	0.012841	-0.120053	2.942765	0.000000	-0.023585	0.000000	-0.000131	0.000002	0.000000	0.000000
45.423547	18.724288	13.178621	-0.105636	-0.092180	2.931432	0.000000	-0.009061	0.000000	-0.000130	0.000002	0.000000	0.000000
45.720870	18.791878	13.240201	-0.170845	-0.080301	2.928737	0.000000	-0.001401	0.000000	-0.000130	0.000001	0.000000	0.000000
46.269930	18.661845	13.588242	0.406273	-0.557327	2.904143	0.000000	-0.088046	0.000000	-0.000128	0.000005	0.000000	0.000000
46.818990	17.910146	14.478708	0.954695	-1.074050	2.832333	0.000000	-0.173129	0.000000	-0.000124	0.000010	0.000000	0.000000
47.368050	16.589875	15.975025	1.435682	-1.667275	2.714581	0.000000	-0.255142	0.000000	-0.000118	0.000013	0.000000	0.000000
47.917110	14.794289	18.183773	1.815261	-2.379257	2.552974	0.000000	-0.332629	0.000000	-0.000109	0.000017	0.000000	0.000000
48.363070	13.392176	20.152221	1.339892	-2.016161	2.420485	0.000000	-0.261840	0.000000	-0.000102	0.000014	0.000000	0.000000
48.804030	12.395224	21.736257	0.929560	-1.562421	2.319973	0.000000	-0.194447	0.000000	-0.000096	0.000012	0.000000	0.000000
49.244990	11.740127	22.887137	0.561697	-1.037592	2.248664	0.000000	-0.129268	0.000000	-0.000092	0.000009	0.000000	0.000000
49.685950	11.396956	23.552495	0.219495	-0.465553	2.205745	0.000000	-0.065562	0.000000	-0.000088	0.000007	0.000000	0.000000
50.128160	11.350245	23.701884	-0.084933	0.069441	2.190718	0.000000	-0.007980	0.000000	-0.000085	0.000005	0.000000	0.000000
50.425482	11.408595	23.664339	-0.111317	0.056837	2.188343	0.000000	-0.007980	0.000000	-0.000084	0.000005	0.000000	0.000000
50.758816	11.492666	23.631159	-0.140897	0.042705	2.185682	0.000000	-0.007980	0.000000	-0.000082	0.000005	0.000000	0.000000
51.092149	11.596457	23.607399	-0.170477	0.028574	2.183020	0.000000	-0.007980	0.000000	-0.000080	0.000005	0.000000	0.000000
51.426732	11.720231	23.593503	-0.105085	-0.177013	2.180327	0.000000	-0.025668	0.000000	-0.000079	0.000006	0.000000	0.000000
51.724055	11.790345	23.702627	-0.101799	-0.248176	2.172693	0.000000	-0.031000	0.000000	-0.000077	0.000006	0.000000	0.000000
52.165015	12.032200	23.658898	-0.448752	0.346966	2.172757	0.000000	0.031301	0.000000	-0.000075	0.000004	0.000000	0.000000
52.605975	12.587888	23.095286	-0.816207	0.926320	2.200347	0.000000	0.093959	0.000000	-0.000074	0.000002	0.000000	0.000000
53.046935	13.482798	22.037434	-1.220952	1.463528	2.255777	0.000000	0.157688	0.000000	-0.000073	0.000000	0.000000	0.000000
53.487895	14.757815	20.533474	-1.681479	1.934146	2.339678	0.000000	0.223212	0.000000	-0.000074	-0.000002	0.000000	0.000000
53.933855	16.492985	18.629133	-2.223271	2.318045	2.454433	0.000000	0.291675	0.000000	-0.000075	-0.000004	0.000000	0.000000
54.482915	18.722308	16.488992	-1.812955	1.602795	2.594487	0.000000	0.217730	0.000000	-0.000076	-0.000001	0.000000	0.000000
55.031975	20.427644	15.067357	-1.274581	1.001707	2.692818	0.000000	0.139924	0.000000	-0.000076	0.000001	0.000000	0.000000
55.581035	21.488536	14.262970	-0.646178	0.471969	2.747683	0.000000	0.059635	0.000000	-0.000075	0.000004	0.000000	0.000000
56.130095	21.830048	14.018535	0.027868	-0.024152	2.758106	0.000000	-0.021712	0.000000	-0.000072	0.000006	0.000000	0.000000
56.428668	21.851574	14.017433	-0.042893	-0.008805	2.753775	0.000000	-0.014501	0.000000	-0.000070	0.000006	0.000000	0.000000
56.762001	21.885263	14.031230	-0.058175	-0.032587	2.748939	0.000000	-0.014501	0.000000	-0.000068	0.000006	0.000000	0.000000
57.095334	21.929141	14.060882	-0.073458	-0.056369	2.744104	0.000000	-0.014501	0.000000	-0.000066	0.000006	0.000000	0.000000
57.429918	21.983429	14.106589	-0.088798	-0.080240	2.739250	0.000000	-0.014501	0.000000	-0.000065	0.000006	0.000000	0.000000
57.727240	22.040285	14.160611	-0.160047	-0.064433	2.734937	0.000000	-0.007351	0.000000	-0.000063	0.000006	0.000000	0.000000
58.276300	21.838705	14.505863	0.525015	-0.568086	2.708803	0.000000	-0.087693	0.000000	-0.000059	0.000008	0.000000	0.000000
58.825360	20.900849	15.423028	1.172993	-1.112203	2.638918	0.000000	-0.166478	0.000000	-0.000054	0.000010	0.000000	0.000000
59.374420	19.292961	16.977432	1.738117	-1.735539	2.526522	0.000000	-0.242311	0.000000	-0.000049	0.000011	0.000000	0.000000
59.923480	17.128615	19.279793	2.180469	-2.482494	2.373609	0.000000	-0.313845	0.000000	-0.000042	0.000013	0.000000	0.000000
60.369440	15.434418	21.327993	1.632005	-2.090975	2.248478	0.000000	-0.247613	0.000000	-0.000037	0.000012	0.000000	0.000000
60.810400	14.206802	22.964243	1.162526	-1.605559	2.153272	0.000000	-0.184586	0.000000	-0.000032	0.000011	0.000000	0.000000
61.251360	13.368331	24.138424	0.746160	-1.047092	2.085370	0.000000	-0.123661	0.000000	-0.000027	0.000010	0.000000	0.000000
61.692320	12.880698	24.797112	0.363883	-0.440983	2.043998	0.000000	-0.064145	0.000000	-0.000023	0.000009	0.000000	0.000000
62.134530	12.721552	24.910027	0.029335	0.124038	2.028672	0.000000	-0.010335	0.000000	-0.000019	0.000009	0.000000	0.000000
62.431853	12.711063	24.839872	0.005944	0.111918	2.025596	0.000000	-0.010335	0.000000	-0.000016	0.000009	0.000000	0.000000
62.765186	12.715842	24.769789	-0.020281	0.098331	2.022149	0.000000	-0.010335	0.000000	-0.000013	0.000009	0.000000	0.000000
63.098520	12.738104	24.708764	-0.046506	0.084743	2.018701	0.000000	-0.010335	0.000000	-0.000010	0.000009	0.000000	0.000000
63.433103	12.778032	24.656620	-0.072829	0.071105	2.015240	0.000000	-0.010335	0.000000	-0.000008	0.000009	0.000000	0.000000
63.730426	12.828294	24.617941	-0.064760	-0.001385	2.012165	0.000000	-0.015269	0.000000	-0.000005	0.000009	0.000000	0.000000
64.171386	13.047644	24.346997	-0.434561	0.613488	2.018263	0.000000	0.042972	0.000000	-0.000001	0.000009	0.000000	0.000000
64.612346	13.600617	23.544069	-0.824215	1.200446	2.050127	0.000000	0.101702	0.000000	0.000003	0.000009	0.000000	0.000000
65.053306	14.512477	22.245690	-1.251525	1.732786	2.108119	0.000000	0.161591	0.000000	0.000007	0.000009	0.000000	0.000000
65.494266	15.824885	20.510935	-1.736013	2.186285	2.192899	0.000000	0.223320	0.000000	0.000011	0.000009	0.000000	0.000000
65.940226	17.620376	18.393792	-2.304431	2.541240	2.306844	0.000000	0.287966	0.000000	0.000015	0.000009	0.000000	0.000000
66.489286	19.917209	16.020669	-1.854009	1.806426	2.446170	0.000000	0.218815	0.000000	0.000020	0.000009	0.000000	0.000000
67.038346	21.644147	14.379496	-1.272629	1.200278	2.546406	0.000000	0.145782	0.000000	0.000025	0.000008	0.000000	0.000000
67.587406	22.679208	13.353373	-0.601357	0.679624	2.605773	0.000000	0.070164	0.000000	0.000029	0.000007	0.000000	0.000000
68.136466	22.949280	12.869212	0.112393	0.207379	2.623219	0.000000	-0.006698	0.000000	0.000033	0.000006	0.000000	0.000000
68.435038	22.921856	12.732634	0.039401	0.216445	2.623263	0.000000	0.000154	0.000000	0.000035	0.000006	0.000000	0.000000
68.768372	22.900444	12.597472	0.024836	0.189039	2.623312	0.000000	0.000154	0.000000	0.000037	0.000006	0.000000	0.000000
69.101705	22.888741	12.480582	0.010272	0.161633	2.623361	0.000000	0.000154	0.000000	0.000039	0.000006	0.000000	0.000000
69.436288	22.886760	12.381626	-0.004348	0.134125	2.623410	0.000000	0.000154	0.000000	0.000041	0.000006	0.000000	0.000000
69.733611	22.893208	12.309138	-0.077133	0.141831	2.623454	0.000000	0.007006	0.000000	0.000043	0.000007	0.000000	0.000000
70.282671	22.585813	12.395867	0.633678	-0.300723	2.606169	0.000000	-0.069867	0.000000	0.000046	0.000005	0.000000	0.000000
70.831731	21.517935	12.977414	1.299730	-0.764696	2.546955	0.000000	-0.145500	0.000000	0.000048	0.000004	0.000000	0.000000
71.380791	19.765004	14.095200	1.873975	-1.283137	2.446862	0.000000	-0.218553	0.000000	0.000050	0.000002	0.000000	0.000000
71.929851	17.450837	15.828843	2.315852	-1.892973	2.307667	0.000000	-0.287729	0.000000	0.000051	0.000000	0.000000	0.000000
72.375811	15.644416	17.378884	1.749212	-1.568050	2.193829	0.000000	-0.223059	0.000000	0.000051	0.000002	0.000000	0.000000
72.816771	14.319365	18.592142	1.267110	-1.172879	2.109164	0.000000	-0.161305	0.000000	0.000052	0.000003	0.000000	0.000000
73.257731	13.392452	19.431938	0.842899	-0.724343	2.051299	0.000000	-0.101388	0.000000	0.000054	0.000004	0.000000	0.000000
73.698691	12.821328	19.860061	0.457197	-0.242850	2.019575	0.000000	-0.042625	0.000000	0.000056	0.000006	0.000000	0.000000
74.140901	12.579594	19.856530	0.123116	0.200957	2.013644	0.000000	0.010717	0.000000	0.000059	0.000007	0.000000	0.000000
74.438224	12.513517	19.741663	0.099122	0.185378	2.016829	0.000000	0.010717	0.000000	0.000061	0.000007	0.000000	0.000000
74.918224	12.436953	19.575772	0.060387	0.160229	2.021969	0.000000	0.010717	0.000000	0.000064	0.000007	0.000000	0.000000
75.398224	12.397575	19.434024	0.021651	0.135079	2.027110	0.000000	0.010717	0.000000	0.000068	0.000007	0.000000	0.000000
75.878224	12.395383	19.316420	-0.017084	0.109930	2.032250	0.000000	0.010717	0.000000	0.000071	0.000007	0.000000	0.000000
76.358224	12.430377	19.222960	-0.055820	0.084780	2.037391	0.000000	0.010717	0.000000	0.000074	0.000007	0.000000	0.000000
76.839474	12.502793	19.153494	-0.094656	0.059565	2.042545	0.000000	0.010717	0.000000	0.000078	0.000007	0.000000	0.000000
77.136796	12.566213	19.122706	-0.087857	-0.002871	2.045729	0.000000	0.005704	0.000000	0.000080	0.000007	0.000000	0.000000
77.577756	12.803468	18.917830	-0.452221	0.465714	2.061285	0.000000	0.064932	0.000000	0.000083	0.000009	0.000000	0.000000
78.018716	13.369924	18.307501	-0.837246	0.913109	2.103095	0.000000	0.124900	0.000000	0.000088	0.000011	0.000000	0.000000
78.459676	14.291464	17.319487	-1.260523	1.318959	2.171636	0.000000	0.186290	0.000000	0.000093	0.000014	0.000000	0.000000
78.900636	15.610189	15.998743	-1.741390	1.664797	2.267688	0.000000	0.249802	0.000000	0.000100	0.000016	0.000000	0.000000
79.346596	17.408951	14.386372	-2.306424	1.935552	2.393896	0.000000	0.316547	0.000000	0.000108	0.000019	0.000000	0.000000
79.895656	19.713146	12.591972	-1.865336	1.351865	2.548093	0.000000	0.244334	0.000000	0.000117	0.000015	0.000000	0.000000
80.444716	21.457313	11.382210	-1.292489	0.864469	2.661393	0.000000	0.167787	0.000000	0.000124	0.000011	0.000000	0.000000
80.993776	22.518253	10.670918	-0.628347	0.438648	2.731786	0.000000	0.088265	0.000000	0.000129	0.000007	0.000000	0.000000
81.542836	22.821024	10.407432	0.080180	0.044070	2.758024	0.000000	0.007177	0.000000	0.000132	0.000003	0.000000	0.000000
81.841409	22.812620	10.373505	0.007530	0.042398	2.762315	0.000000	0.014375	0.000000	0.000133	0.000003	0.000000	0.000000
82.174742	22.812471	10.355970	-0.007083	0.010207	2.767105	0.000000	0.014375	0.000000	0.000134	0.000003	0.000000	0.000000
82.508076	22.822064	10.359896	-0.021696	-0.021984	2.771896	0.000000	0.014375	0.000000	0.000135	0.000003	0.000000	0.000000
82.842659	22.841773	10.385289	-0.149534	-0.002840	2.776722	0.000000	0.028132	0.000000	0.000136	0.000004	0.000000	0.000000
83.139982	22.934649	10.395490	-0.222697	-0.004339	2.785085	0.000000	0.035401	0.000000	0.000137	0.000004	0.000000	0.000000
83.689042	22.785026	10.614595	0.493593	-0.397071	2.781912	0.000000	-0.046938	0.000000	0.000138	-0.000000	0.000000	0.000000
84.238102	21.863400	11.277875	1.175018	-0.818085	2.733695	0.000000	-0.128444	0.000000	0.000137	-0.000005	0.000000	0.000000
84.787162	20.234871	12.432573	1.773445	-1.297370	2.641288	0.000000	-0.207672	0.000000	0.000133	-0.000009	0.000000	0.000000
85.336222	18.014472	14.160937	2.246603	-1.869065	2.506332	0.000000	-0.283216	0.000000	0.000127	-0.000013	0.000000	0.000000
85.782182	16.271043	15.714566	1.676613	-1.600095	2.395664	0.000000	-0.213352	0.000000	0.000122	-0.000010	0.000000	0.000000
86.223142	15.012725	16.980138	1.187791	-1.259015	2.316441	0.000000	-0.146324	0.000000	0.000118	-0.000007	0.000000	0.000000
86.664102	14.160042	17.918397	0.753236	-0.860650	2.266379	0.000000	-0.080963	0.000000	0.000116	-0.000004	0.000000	0.000000
87.105062	13.674037	18.486655	0.353095	-0.423127	2.244907	0.000000	-0.016523	0.000000	0.000114	-0.000001	0.000000	0.000000
87.547272	13.532500	18.659086	0.002143	-0.012126	2.251833	0.000000	0.042212	0.000000	0.000115	0.000002	0.000000	0.000000
87.844594	13.537758	18.671035	-0.019828	-0.028063	2.264383	0.000000	0.042212	0.000000	0.000115	0.000002	0.000000	0.000000
88.177928	13.559188	18.695699	-0.044460	-0.045930	2.278453	0.000000	0.042212	0.000000	0.000116	0.000002	0.000000	0.000000
88.511261	13.597038	18.732275	-0.069093	-0.063797	2.292523	0.000000	0.042212	0.000000	0.000116	0.000002	0.000000	0.000000
88.845844	13.651268	18.781348	0.016931	-0.234095	2.306623	0.000000	0.023500	0.000000	0.000117	0.000001	0.000000	0.000000
89.143167	13.647678	18.925516	0.028576	-0.297153	2.313610	0.000000	0.017832	0.000000	0.000117	0.000000	0.000000	0.000000
