# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.686572	22.423930	-0.043261	-0.084663	2.561542	0.000000	0.021220	0.000000	0.000152	-0.000011	0.000000	0.000000
0.601250	12.719804	22.479016	-0.067051	-0.098194	2.567938	0.000000	0.021220	0.000000	0.000148	-0.000011	0.000000	0.000000
0.898573	12.766657	22.541377	-0.059267	-0.166754	2.574250	0.000000	0.014915	0.000000	0.000145	-0.000011	0.000000	0.000000
1.339533	12.980482	22.439751	-0.427484	0.396342	2.596893	0.000000	0.087861	0.000000	0.000141	-0.000007	0.000000	0.000000
1.780493	13.526400	21.847603	-0.815233	0.941404	2.651889	0.000000	0.161806	0.000000	0.000139	-0.000004	0.000000	0.000000
2.221453	14.429351	20.791878	-1.240227	1.443633	2.739867	0.000000	0.237595	0.000000	0.000138	-0.000000	0.000000	0.000000
2.662413	15.730590	19.320608	-1.721884	1.880178	2.861827	0.000000	0.316090	0.000000	0.000139	0.000003	0.000000	0.000000
3.108373	17.511969	17.478862	-2.286798	2.232277	3.021112	0.000000	0.398675	0.000000	0.000141	0.000007	0.000000	0.000000
3.657433	19.790862	15.413587	-1.839157	1.551392	3.214712	0.000000	0.305501	0.000000	0.000144	0.000002	0.000000	0.000000
4.206493	21.503509	14.031303	-1.261607	0.981009	3.355591	0.000000	0.206908	0.000000	0.000144	-0.000002	0.000000	0.000000
4.755553	22.528936	13.233553	-0.594942	0.480502	3.441251	0.000000	0.104645	0.000000	0.000141	-0.000007	0.000000	0.000000
5.304613	22.794713	12.963515	0.113746	0.014220	3.470171	0.000000	0.000526	0.000000	0.000136	-0.000011	0.000000	0.000000
5.603185	22.766237	12.941712	0.041119	0.024970	3.473035	0.000000	0.009582	0.000000	0.000133	-0.000011	0.000000	0.000000
5.936519	22.743713	12.933656	0.026452	-0.000803	3.476233	0.000000	0.009582	0.000000	0.000130	-0.000011	0.000000	0.000000
6.269852	22.730967	12.942782	0.011786	-0.026575	3.479431	0.000000	0.009582	0.000000	0.000126	-0.000011	0.000000	0.000000
6.604435	22.728006	12.969221	-0.002935	-0.052445	3.482641	0.000000	0.009582	0.000000	0.000122	-0.000011	0.000000	0.000000
6.901758	22.733641	13.007242	-0.075357	-0.041483	3.485493	0.000000	0.018680	0.000000	0.000119	-0.000011	0.000000	0.000000
7.450818	22.427218	13.308308	0.630131	-0.510083	3.466962	0.000000	-0.086104	0.000000	0.000112	-0.000014	0.000000	0.000000
7.999878	21.366053	14.140766	1.291109	-1.015015	3.391236	0.000000	-0.189360	0.000000	0.000103	-0.000018	0.000000	0.000000
8.548938	19.625103	15.563910	1.860888	-1.592245	3.259657	0.000000	-0.289259	0.000000	0.000093	-0.000021	0.000000	0.000000
9.097998	17.327341	17.679107	2.299223	-2.282887	3.074559	0.000000	-0.384027	0.000000	0.000080	-0.000024	0.000000	0.000000
9.543958	15.534064	19.565126	1.736250	-1.928445	2.922135	0.000000	-0.299966	0.000000	0.000070	-0.000022	0.000000	0.000000
9.984918	14.219058	21.077109	1.257194	-1.487347	2.807650	0.000000	-0.219821	0.000000	0.000061	-0.000020	0.000000	0.000000
10.425878	13.299714	22.168637	0.835576	-0.978577	2.727921	0.000000	-0.142178	0.000000	0.000052	-0.000019	0.000000	0.000000
10.866838	12.734028	22.790048	0.452134	-0.425281	2.682039	0.000000	-0.066155	0.000000	0.000044	-0.000017	0.000000	0.000000
11.309048	12.495856	22.912838	0.119880	0.091144	2.669485	0.000000	0.002571	0.000000	0.000037	-0.000017	0.000000	0.000000
11.606371	12.431746	22.862530	0.095744	0.078060	2.670254	0.000000	0.002571	0.000000	0.000032	-0.000017	0.000000	0.000000
12.086371	12.358535	22.797731	0.056780	0.056937	2.671496	0.000000	0.002571	0.000000	0.000024	-0.000017	0.000000	0.000000
12.566371	12.322729	22.753210	0.017815	0.035814	2.672738	0.000000	0.002571	0.000000	0.000016	-0.000017	0.000000	0.000000
13.046371	12.324330	22.728968	-0.021150	0.014691	2.673980	0.000000	0.002571	0.000000	0.000008	-0.000017	0.000000	0.000000
13.526371	12.363337	22.725003	-0.060115	-0.006432	2.675222	0.000000	0.002571	0.000000	0.000000	-0.000017	0.000000	0.000000
14.007621	12.439998	22.741385	-0.099181	-0.027610	2.676467	0.000000	0.002571	0.000000	-0.000008	-0.000017	0.000000	0.000000
14.304943	12.506152	22.761694	-0.092644	-0.096524	2.677236	0.000000	-0.003996	0.000000	-0.000013	-0.000017	0.000000	0.000000
14.745903	12.747058	22.595853	-0.455757	0.471183	2.692113	0.000000	0.071504	0.000000	-0.000020	-0.000017	0.000000	0.000000
15.186863	13.316137	21.936918	-0.839692	1.017451	2.740431	0.000000	0.147818	0.000000	-0.000028	-0.000018	0.000000	0.000000
15.627823	14.239389	20.814869	-1.261990	1.517426	2.822739	0.000000	0.225816	0.000000	-0.000036	-0.000018	0.000000	0.000000
16.068783	15.558993	19.280759	-1.741944	1.948360	2.939975	0.000000	0.306386	0.000000	-0.000044	-0.000019	0.000000	0.000000
16.514743	17.357837	17.381918	-2.306083	2.291639	3.095389	0.000000	0.390947	0.000000	-0.000053	-0.000021	0.000000	0.000000
17.063803	19.662844	15.254228	-1.867176	1.606389	3.284113	0.000000	0.295446	0.000000	-0.000064	-0.000019	0.000000	0.000000
17.612863	21.410162	13.812155	-1.296381	1.035557	3.418881	0.000000	0.194704	0.000000	-0.000074	-0.000017	0.000000	0.000000
18.161923	22.476371	12.952983	-0.634016	0.538486	3.497304	0.000000	0.090509	0.000000	-0.000082	-0.000014	0.000000	0.000000
18.710983	22.786159	12.615515	0.073131	0.079771	3.517990	0.000000	-0.015293	0.000000	-0.000089	-0.000011	0.000000	0.000000
19.009556	22.781981	12.555337	0.000445	0.088791	3.516174	0.000000	-0.006094	0.000000	-0.000092	-0.000011	0.000000	0.000000
19.342889	22.786561	12.505063	-0.014186	0.062033	3.514147	0.000000	-0.006094	0.000000	-0.000096	-0.000011	0.000000	0.000000
19.676223	22.800896	12.472627	-0.028818	0.035274	3.512119	0.000000	-0.006094	0.000000	-0.000100	-0.000011	0.000000	0.000000
20.010806	22.825376	12.457855	-0.156594	0.070139	3.510106	0.000000	0.011297	0.000000	-0.000104	-0.000012	0.000000	0.000000
20.308129	22.922462	12.423278	-0.229885	0.078642	3.513468	0.000000	0.020485	0.000000	-0.000107	-0.000012	0.000000	0.000000
20.857189	22.780903	12.581677	0.486174	-0.368838	3.495677	0.000000	-0.085216	0.000000	-0.000113	-0.000009	0.000000	0.000000
21.406249	21.867313	13.242920	1.167891	-0.842590	3.420178	0.000000	-0.189406	0.000000	-0.000117	-0.000005	0.000000	0.000000
21.955309	20.246223	14.454103	1.767116	-1.376357	3.288309	0.000000	-0.290237	0.000000	-0.000119	-0.000001	0.000000	0.000000
22.504369	18.032139	16.301498	2.241520	-2.008159	3.102410	0.000000	-0.385920	0.000000	-0.000118	0.000003	0.000000	0.000000
22.950329	16.293169	17.951825	1.671674	-1.676837	2.949291	0.000000	-0.301147	0.000000	-0.000118	-0.000000	0.000000	0.000000
