# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.665672	22.961307	-0.035953	-0.076430	2.553205	0.000000	0.023318	0.000000	0.000410	-0.000016	0.000000	0.000000
0.601250	12.694508	23.011331	-0.059768	-0.089627	2.560234	0.000000	0.023318	0.000000	0.000405	-0.000016	0.000000	0.000000
0.898573	12.737037	23.068500	-0.052157	-0.159013	2.567172	0.000000	0.017047	0.000000	0.000401	-0.000017	0.000000	0.000000
1.339533	12.944231	22.953878	-0.419498	0.417958	2.590717	0.000000	0.089821	0.000000	0.000395	-0.000006	0.000000	0.000000
1.780493	13.482590	22.336886	-0.806005	0.975913	2.646543	0.000000	0.163619	0.000000	0.000395	0.000004	0.000000	0.000000
2.221453	14.376709	21.245595	-1.229337	1.489463	2.735287	0.000000	0.239280	0.000000	0.000399	0.000014	0.000000	0.000000
2.662413	15.667440	19.729659	-1.708835	1.935243	2.857958	0.000000	0.317667	0.000000	0.000407	0.000024	0.000000	0.000000
3.108373	17.436002	17.835567	-2.270977	2.294092	3.017916	0.000000	0.400162	0.000000	0.000421	0.000035	0.000000	0.000000
3.657433	19.698307	15.710635	-1.824916	1.598856	3.212347	0.000000	0.307077	0.000000	0.000436	0.000021	0.000000	0.000000
4.206493	21.396661	14.282517	-1.249949	1.017505	3.354103	0.000000	0.208546	0.000000	0.000444	0.000007	0.000000	0.000000
4.755553	22.411098	13.449488	-0.586690	0.508630	3.440670	0.000000	0.106315	0.000000	0.000444	-0.000007	0.000000	0.000000
5.304613	22.669961	13.152216	0.118010	0.035984	3.470512	0.000000	0.002199	0.000000	0.000436	-0.000022	0.000000	0.000000
5.603185	22.638678	13.117092	0.045778	0.047413	3.473872	0.000000	0.011234	0.000000	0.000430	-0.000020	0.000000	0.000000
5.936519	22.613078	13.093973	0.031023	0.021944	3.477624	0.000000	0.011234	0.000000	0.000423	-0.000020	0.000000	0.000000
6.269852	22.597315	13.087833	0.016268	-0.003525	3.481375	0.000000	0.011234	0.000000	0.000416	-0.000020	0.000000	0.000000
6.604435	22.591384	13.098746	0.001458	-0.029090	3.485141	0.000000	0.011234	0.000000	0.000410	-0.000020	0.000000	0.000000
6.901758	22.594431	13.122799	-0.070539	-0.017640	3.488487	0.000000	0.020318	0.000000	0.000403	-0.000019	0.000000	0.000000
