# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.380751	23.343561	-0.033036	-0.062826	2.581019	0.000000	0.014047	0.000000	0.000060	-0.000004	0.000000	0.000000
0.601250	12.407994	23.385316	-0.057395	-0.075782	2.585251	0.000000	0.014047	0.000000	0.000059	-0.000004	0.000000	0.000000
0.898573	12.449271	23.434182	-0.050923	-0.146007	2.589429	0.000000	0.007701	0.000000	0.000058	-0.000004	0.000000	0.000000
1.339533	12.652434	23.303852	-0.411555	0.440441	2.608968	0.000000	0.080997	0.000000	0.000057	-0.000002	0.000000	0.000000
1.780493	13.180704	22.663218	-0.790989	1.006848	2.660999	0.000000	0.155216	0.000000	0.000056	-0.000001	0.000000	0.000000
2.221453	14.058216	21.541426	-1.206562	1.527445	2.746116	0.000000	0.231202	0.000000	0.000056	0.000001	0.000000	0.000000
2.662413	15.325061	19.989519	-1.677259	1.978543	2.865287	0.000000	0.309822	0.000000	0.000057	0.000002	0.000000	0.000000
3.108373	17.060954	18.055162	-2.229070	2.340730	3.021793	0.000000	0.392460	0.000000	0.000058	0.000004	0.000000	0.000000
3.657433	19.283405	15.884665	-1.794701	1.635716	3.211986	0.000000	0.299320	0.000000	0.000059	0.000002	0.000000	0.000000
4.206493	20.956006	14.420219	-1.233563	1.047212	3.349505	0.000000	0.200870	0.000000	0.000060	-0.000000	0.000000	0.000000
4.755553	21.960614	13.557517	-0.585292	0.533298	3.431911	0.000000	0.098857	0.000000	0.000059	-0.000002	0.000000	0.000000
5.304613	22.226268	13.235108	0.104321	0.057369	3.457743	0.000000	-0.004909	0.000000	0.000057	-0.000004	0.000000	0.000000
5.603185	22.202654	13.187002	0.032814	0.069184	3.458974	0.000000	0.004121	0.000000	0.000056	-0.000004	0.000000	0.000000
5.936519	22.185788	13.149346	0.017784	0.043786	3.460349	0.000000	0.004121	0.000000	0.000055	-0.000004	0.000000	0.000000
6.269852	22.178941	13.128621	0.002755	0.018388	3.461724	0.000000	0.004121	0.000000	0.000054	-0.000004	0.000000	0.000000
6.604435	22.182145	13.124847	-0.012331	-0.007106	3.463104	0.000000	0.004121	0.000000	0.000052	-0.000004	0.000000	0.000000
6.901758	22.193463	13.135808	-0.083699	0.004545	3.464331	0.000000	0.013169	0.000000	0.000051	-0.000004	0.000000	0.000000
7.450818	21.905976	13.387752	0.604195	-0.466119	3.442967	0.000000	-0.090883	0.000000	0.000049	-0.000005	0.000000	0.000000
7.999878	20.882171	14.171632	1.249412	-0.969983	3.364832	0.000000	-0.193323	0.000000	0.000045	-0.000007	0.000000	0.000000
8.548938	19.194366	15.543280	1.806376	-1.542937	3.231311	0.000000	-0.292335	0.000000	0.000041	-0.000008	0.000000	0.000000
9.097998	16.961779	17.600397	2.235746	-2.225792	3.044774	0.000000	-0.386161	0.000000	0.000036	-0.000010	0.000000	0.000000
9.543958	15.219493	19.434206	1.684977	-1.868931	2.891219	0.000000	-0.302888	0.000000	0.000032	-0.000009	0.000000	0.000000
9.984918	13.945253	20.893652	1.215677	-1.428174	2.775262	0.000000	-0.223558	0.000000	0.000029	-0.000008	0.000000	0.000000
10.425878	13.058936	21.934137	0.801918	-0.922436	2.693691	0.000000	-0.146775	0.000000	0.000025	-0.000007	0.000000	0.000000
10.866838	12.520047	22.508319	0.424796	-0.374728	2.645579	0.000000	-0.071663	0.000000	0.000022	-0.000007	0.000000	0.000000
11.309048	12.303724	22.589738	0.097147	0.134588	2.630372	0.000000	-0.003816	0.000000	0.000019	-0.000006	0.000000	0.000000
11.606371	12.253209	22.513690	0.072754	0.121188	2.629239	0.000000	-0.003816	0.000000	0.000018	-0.000006	0.000000	0.000000
12.086371	12.202268	22.407734	0.033373	0.099554	2.627410	0.000000	-0.003816	0.000000	0.000015	-0.000006	0.000000	0.000000
12.566371	12.189133	22.322546	-0.006008	0.077921	2.625581	0.000000	-0.003816	0.000000	0.000012	-0.000006	0.000000	0.000000
13.046371	12.213804	22.258126	-0.045389	0.056287	2.623753	0.000000	-0.003816	0.000000	0.000009	-0.000006	0.000000	0.000000
13.526371	12.276279	22.214474	-0.084769	0.034654	2.621924	0.000000	-0.003816	0.000000	0.000006	-0.000006	0.000000	0.000000
14.007621	12.376871	22.191558	-0.124253	0.012964	2.620090	0.000000	-0.003816	0.000000	0.000003	-0.000006	0.000000	0.000000
14.304943	12.458010	22.187833	-0.118096	-0.054849	2.618957	0.000000	-0.010238	0.000000	0.000001	-0.000006	0.000000	0.000000
14.745903	12.721130	21.992212	-0.480868	0.496786	2.630740	0.000000	0.063719	0.000000	-0.000001	-0.000006	0.000000	0.000000
15.186863	13.312628	21.318240	-0.865610	1.025818	2.675264	0.000000	0.138402	0.000000	-0.000004	-0.000006	0.000000	0.000000
15.627823	14.259529	20.196583	-1.289899	1.508175	2.753036	0.000000	0.214661	0.000000	-0.000007	-0.000006	0.000000	0.000000
16.068783	15.605092	18.678274	-1.773120	1.921912	2.864942	0.000000	0.293366	0.000000	-0.000010	-0.000006	0.000000	0.000000
16.514743	17.433748	16.810336	-2.342004	2.249103	3.014097	0.000000	0.375900	0.000000	-0.000013	-0.000007	0.000000	0.000000
17.063803	19.778794	14.719953	-1.903736	1.580573	3.195297	0.000000	0.283154	0.000000	-0.000016	-0.000006	0.000000	0.000000
17.612863	21.565430	13.297938	-1.330998	1.024624	3.324118	0.000000	0.185387	0.000000	-0.000020	-0.000006	0.000000	0.000000
18.161923	22.667459	12.443003	-0.664245	0.541656	3.398276	0.000000	0.084330	0.000000	-0.000023	-0.000005	0.000000	0.000000
18.710983	23.007040	12.094253	0.049427	0.097270	3.416454	0.000000	-0.018222	0.000000	-0.000025	-0.000004	0.000000	0.000000
19.009556	23.017304	12.024788	-0.023678	0.103780	3.413680	0.000000	-0.009294	0.000000	-0.000026	-0.000004	0.000000	0.000000
19.342889	23.037919	11.964941	-0.038168	0.075761	3.410584	0.000000	-0.009294	0.000000	-0.000028	-0.000004	0.000000	0.000000
19.676223	23.068194	11.923773	-0.052658	0.047742	3.407487	0.000000	-0.009294	0.000000	-0.000029	-0.000004	0.000000	0.000000
20.010806	23.108583	11.901089	-0.181695	0.078583	3.404400	0.000000	0.007574	0.000000	-0.000031	-0.000005	0.000000	0.000000
20.308129	23.220579	11.861834	-0.255673	0.084446	3.406654	0.000000	0.016477	0.000000	-0.000032	-0.000005	0.000000	0.000000
20.857189	23.101726	12.004974	0.470856	-0.346686	3.387612	0.000000	-0.085743	0.000000	-0.000034	-0.000004	0.000000	0.000000
21.406249	22.198675	12.632250	1.164127	-0.802512	3.312780	0.000000	-0.186443	0.000000	-0.000036	-0.000002	0.000000	0.000000
21.955309	20.575215	13.788340	1.775170	-1.315499	3.183485	0.000000	-0.283836	0.000000	-0.000037	-0.000001	0.000000	0.000000
22.504369	18.346017	15.555590	2.260824	-1.922186	3.002020	0.000000	-0.376194	0.000000	-0.000037	0.000000	0.000000	0.000000
22.950329	16.593139	17.137066	1.683650	-1.609074	2.852667	0.000000	-0.293976	0.000000	-0.000037	-0.000001	0.000000	0.000000
23.391289	15.331640	18.390996	1.188004	-1.223742	2.740424	0.000000	-0.215593	0.000000	-0.000038	-0.000002	0.000000	0.000000
23.832249	14.481767	19.279149	0.746633	-0.782731	2.662173	0.000000	-0.139665	0.000000	-0.000039	-0.000003	0.000000	0.000000
24.273209	14.004691	19.761116	0.339374	-0.306106	2.617021	0.000000	-0.065327	0.000000	-0.000041	-0.000004	0.000000	0.000000
24.715418	13.878661	19.814628	-0.018422	0.135772	2.604456	0.000000	0.001877	0.000000	-0.000043	-0.000005	0.000000	0.000000
25.012741	13.895987	19.738436	-0.039852	0.120490	2.605015	0.000000	0.001877	0.000000	-0.000044	-0.000005	0.000000	0.000000
25.346075	13.930564	19.663820	-0.063878	0.103358	2.605643	0.000000	0.001877	0.000000	-0.000046	-0.000005	0.000000	0.000000
25.679408	13.981158	19.600625	-0.087904	0.086225	2.606270	0.000000	0.001877	0.000000	-0.000047	-0.000005	0.000000	0.000000
26.013991	14.047764	19.549077	0.001945	-0.089564	2.606873	0.000000	-0.019272	0.000000	-0.000049	-0.000005	0.000000	0.000000
26.311314	14.052900	19.606894	0.015258	-0.153001	2.601144	0.000000	-0.025654	0.000000	-0.000050	-0.000004	0.000000	0.000000
26.752274	14.213742	19.527889	-0.381398	0.331484	2.606015	0.000000	0.047755	0.000000	-0.000053	-0.000006	0.000000	0.000000
27.193234	14.730734	19.026652	-0.795478	0.800886	2.643345	0.000000	0.121708	0.000000	-0.000055	-0.000007	0.000000	0.000000
27.634194	15.627496	18.125989	-1.245902	1.233849	2.713560	0.000000	0.197047	0.000000	-0.000059	-0.000009	0.000000	0.000000
28.075154	16.945000	16.866878	-1.753247	1.610673	2.817461	0.000000	0.274630	0.000000	-0.000063	-0.000010	0.000000	0.000000
28.521114	18.766391	15.287850	-2.345431	1.915142	2.957970	0.000000	0.355821	0.000000	-0.000068	-0.000012	0.000000	0.000000
29.070174	21.083960	13.524726	-1.850569	1.314984	3.128678	0.000000	0.265064	0.000000	-0.000074	-0.000010	0.000000	0.000000
29.619234	22.782679	12.365654	-1.224992	0.808490	3.248188	0.000000	0.169606	0.000000	-0.000079	-0.000007	0.000000	0.000000
30.168294	23.742558	11.728076	-0.512889	0.359584	3.314380	0.000000	0.071139	0.000000	-0.000082	-0.000005	0.000000	0.000000
30.717354	23.895799	11.566578	0.235442	-0.063711	3.326080	0.000000	-0.028590	0.000000	-0.000083	-0.000002	0.000000	0.000000
31.015927	23.796357	11.594279	0.160095	-0.059311	3.320141	0.000000	-0.019893	0.000000	-0.000084	-0.000002	0.000000	0.000000
31.349260	23.694416	11.643436	0.145728	-0.088162	3.313511	0.000000	-0.019893	0.000000	-0.000085	-0.000002	0.000000	0.000000
31.682593	23.602053	11.711828	0.131361	-0.117013	3.306880	0.000000	-0.019893	0.000000	-0.000085	-0.000002	0.000000	0.000000
32.017177	23.518976	11.799818	0.116940	-0.145972	3.300225	0.000000	-0.019893	0.000000	-0.000086	-0.000002	0.000000	0.000000
32.314499	23.453248	11.894271	0.042802	-0.140606	3.294311	0.000000	-0.011280	0.000000	-0.000087	-0.000002	0.000000	0.000000
32.863559	23.005449	12.288299	0.767945	-0.581273	3.261069	0.000000	-0.109630	0.000000	-0.000087	0.000001	0.000000	0.000000
33.412619	21.786576	13.185992	1.438844	-1.063342	3.174280	0.000000	-0.206036	0.000000	-0.000086	0.000003	0.000000	0.000000
33.961679	19.882724	14.651289	2.008111	-1.621151	3.035485	0.000000	-0.298787	0.000000	-0.000084	0.000006	0.000000	0.000000
34.510739	17.428372	16.788560	2.435536	-2.294431	2.847143	0.000000	-0.386239	0.000000	-0.000079	0.000009	0.000000	0.000000
34.956699	15.520728	18.699388	1.857396	-1.972390	2.692404	0.000000	-0.308108	0.000000	-0.000076	0.000007	0.000000	0.000000
35.397659	14.103443	20.263616	1.368894	-1.561439	2.573002	0.000000	-0.233949	0.000000	-0.000074	0.000005	0.000000	0.000000
35.838619	13.087874	21.432587	0.942933	-1.079444	2.485685	0.000000	-0.162454	0.000000	-0.000072	0.000003	0.000000	0.000000
36.279579	12.427624	22.153113	0.560052	-0.548335	2.429458	0.000000	-0.092809	0.000000	-0.000071	0.000001	0.000000	0.000000
36.721789	12.091946	22.392530	0.232323	-0.047283	2.403642	0.000000	-0.030119	0.000000	-0.000071	-0.000001	0.000000	0.000000
37.019112	11.961502	22.424603	0.206407	-0.060590	2.394687	0.000000	-0.030119	0.000000	-0.000071	-0.000001	0.000000	0.000000
37.352445	11.833582	22.469969	0.177353	-0.075509	2.384647	0.000000	-0.030119	0.000000	-0.000071	-0.000001	0.000000	0.000000
37.685779	11.725032	22.525282	0.148298	-0.090428	2.374608	0.000000	-0.030119	0.000000	-0.000071	-0.000001	0.000000	0.000000
38.020362	11.635553	22.590804	0.119135	-0.105404	2.364530	0.000000	-0.030119	0.000000	-0.000072	-0.000001	0.000000	0.000000
38.317684	11.572415	22.657438	0.121618	-0.174312	2.355575	0.000000	-0.035900	0.000000	-0.000072	-0.000000	0.000000	0.000000
38.758644	11.613636	22.561084	-0.215452	0.391989	2.354519	0.000000	0.031102	0.000000	-0.000072	-0.000002	0.000000	0.000000
39.199604	11.955326	21.971286	-0.562366	0.940455	2.383058	0.000000	0.098458	0.000000	-0.000074	-0.000004	0.000000	0.000000
39.640564	12.613095	20.914878	-0.934972	1.446131	2.441519	0.000000	0.166935	0.000000	-0.000076	-0.000006	0.000000	0.000000
40.081524	13.616995	19.439927	-1.350294	1.886009	2.530566	0.000000	0.237314	0.000000	-0.000079	-0.000008	0.000000	0.000000
40.527484	15.030802	17.591581	-1.831163	2.241189	2.652733	0.000000	0.310825	0.000000	-0.000083	-0.000010	0.000000	0.000000
41.076544	16.839256	15.518439	-1.443075	1.556906	2.801516	0.000000	0.230314	0.000000	-0.000088	-0.000007	0.000000	0.000000
41.625604	18.162706	14.131781	-0.953056	0.983517	2.904903	0.000000	0.145717	0.000000	-0.000091	-0.000005	0.000000	0.000000
42.174664	18.907672	13.332840	-0.395718	0.480181	2.961060	0.000000	0.058535	0.000000	-0.000093	-0.000002	0.000000	0.000000
42.723724	19.021533	13.064709	0.189571	0.011048	2.968992	0.000000	-0.029684	0.000000	-0.000093	0.000001	0.000000	0.000000
43.022297	18.942810	13.044549	0.123829	0.022310	2.962447	0.000000	-0.021921	0.000000	-0.000093	0.000001	0.000000	0.000000
43.502297	18.836283	13.040803	0.098101	-0.014505	2.951925	0.000000	-0.021921	0.000000	-0.000092	0.000001	0.000000	0.000000
43.982297	18.754455	13.072399	0.072373	-0.051321	2.941402	0.000000	-0.021921	0.000000	-0.000091	0.000001	0.000000	0.000000
44.462297	18.697326	13.139339	0.046645	-0.088136	2.930879	0.000000	-0.021921	0.000000	-0.000091	0.000001	0.000000	0.000000
44.942297	18.664896	13.241620	0.020917	-0.124951	2.920357	0.000000	-0.021921	0.000000	-0.000090	0.000001	0.000000	0.000000
45.423547	18.657408	13.379484	-0.097317	-0.095572	2.909825	0.000000	-0.007504	0.000000	-0.000090	0.000001	0.000000	0.000000
45.720870	18.720060	13.442983	-0.162352	-0.082847	2.907594	0.000000	0.000099	0.000000	-0.000089	0.000001	0.000000	0.000000
46.269930	18.582096	13.797126	0.412139	-0.565960	2.884009	0.000000	-0.085878	0.000000	-0.000088	0.000003	0.000000	0.000000
46.818990	17.825596	14.700674	0.957519	-1.089384	2.813566	0.000000	-0.170331	0.000000	-0.000086	0.000006	0.000000	0.000000
47.368050	16.503994	16.217986	1.435265	-1.690403	2.697513	0.000000	-0.251763	0.000000	-0.000081	0.000009	0.000000	0.000000
47.917110	14.710642	18.457136	1.811632	-2.411825	2.537910	0.000000	-0.328730	0.000000	-0.000076	0.000012	0.000000	0.000000
48.363070	13.310971	20.451854	1.338026	-2.042248	2.407079	0.000000	-0.258310	0.000000	-0.000071	0.000010	0.000000	0.000000
48.804030	12.314923	22.055605	0.929364	-1.580868	2.308052	0.000000	-0.191243	0.000000	-0.000067	0.000008	0.000000	0.000000
49.244990	11.659269	23.219063	0.563161	-1.047560	2.238091	0.000000	-0.126355	0.000000	-0.000064	0.000006	0.000000	0.000000
49.685950	11.314052	23.889292	0.222687	-0.466589	2.196401	0.000000	-0.062905	0.000000	-0.000062	0.000005	0.000000	0.000000
50.128160	11.263702	24.035606	-0.080088	0.076581	2.182498	0.000000	-0.005528	0.000000	-0.000060	0.000003	0.000000	0.000000
50.425482	11.319225	23.993767	-0.106654	0.064139	2.180854	0.000000	-0.005528	0.000000	-0.000059	0.000003	0.000000	0.000000
50.758816	11.400255	23.955658	-0.136437	0.050189	2.179010	0.000000	-0.005528	0.000000	-0.000058	0.000003	0.000000	0.000000
51.092149	11.501141	23.926848	-0.166221	0.036239	2.177166	0.000000	-0.005528	0.000000	-0.000057	0.000003	0.000000	0.000000
51.426732	11.622137	23.907768	-0.101829	-0.171714	2.175294	0.000000	-0.023175	0.000000	-0.000056	0.000004	0.000000	0.000000
51.724055	11.690374	24.013683	-0.098994	-0.243435	2.168402	0.000000	-0.028496	0.000000	-0.000055	0.000004	0.000000	0.000000
52.165015	11.928727	23.962136	-0.443588	0.359888	2.169549	0.000000	0.033709	0.000000	-0.000054	0.000002	0.000000	0.000000
52.605975	12.478738	23.383722	-0.808448	0.946837	2.198186	0.000000	0.096298	0.000000	-0.000053	0.000001	0.000000	0.000000
53.046935	13.365535	22.304759	-1.210243	1.490705	2.254637	0.000000	0.159984	0.000000	-0.000053	-0.000000	0.000000	0.000000
53.487895	14.629633	20.774338	-1.667331	1.966748	2.339546	0.000000	0.225492	0.000000	-0.000053	-0.000002	0.000000	0.000000
53.933855	16.350400	18.839030	-2.205007	2.354595	2.455318	0.000000	0.293965	0.000000	-0.000055	-0.000003	0.000000	0.000000
54.482915	18.561882	16.663608	-1.798915	1.630879	2.596618	0.000000	0.219971	0.000000	-0.000056	-0.000001	0.000000	0.000000
55.031975	20.254590	15.214842	-1.265758	1.023328	2.696158	0.000000	0.142076	0.000000	-0.000056	0.000000	0.000000	0.000000
55.581035	21.308960	14.389540	-0.643194	0.488665	2.752171	0.000000	0.061660	0.000000	-0.000055	0.000002	0.000000	0.000000
56.130095	21.650517	14.128916	0.024803	-0.011191	2.763665	0.000000	-0.019849	0.000000	-0.000054	0.000004	0.000000	0.000000
56.428668	21.673623	14.119859	-0.045596	0.004595	2.759894	0.000000	-0.012625	0.000000	-0.000053	0.000004	0.000000	0.000000
56.762001	21.709157	14.124665	-0.061008	-0.019013	2.755684	0.000000	-0.012625	0.000000	-0.000051	0.000004	0.000000	0.000000
57.095334	21.754966	14.145209	-0.076420	-0.042621	2.751475	0.000000	-0.012625	0.000000	-0.000050	0.000004	0.000000	0.000000
57.429918	21.811280	14.181658	-0.091889	-0.066317	2.747249	0.000000	-0.012625	0.000000	-0.000049	0.000004	0.000000	0.000000
57.727240	21.870008	14.227354	-0.162801	-0.050186	2.743495	0.000000	-0.005454	0.000000	-0.000048	0.000004	0.000000	0.000000
58.276300	21.674543	14.557829	0.516696	-0.555260	2.718324	0.000000	-0.086088	0.000000	-0.000045	0.000005	0.000000	0.000000
58.825360	20.748625	15.461270	1.159696	-1.099885	2.649235	0.000000	-0.165195	0.000000	-0.000042	0.000007	0.000000	0.000000
59.374420	19.157655	17.002026	1.720782	-1.722852	2.537451	0.000000	-0.241372	0.000000	-0.000038	0.000008	0.000000	0.000000
59.923480	17.014011	19.289842	2.160320	-2.468533	2.384957	0.000000	-0.313268	0.000000	-0.000033	0.000009	0.000000	0.000000
60.369440	15.336021	21.324823	1.615679	-2.075407	2.260151	0.000000	-0.246737	0.000000	-0.000029	0.000008	0.000000	0.000000
60.810400	14.121410	22.946901	1.149245	-1.589112	2.165401	0.000000	-0.183403	0.000000	-0.000026	0.000008	0.000000	0.000000
61.251360	13.293536	24.106464	0.735317	-1.030514	2.098092	0.000000	-0.122157	0.000000	-0.000023	0.000007	0.000000	0.000000
61.692320	12.814576	24.750752	0.354983	-0.425029	2.057458	0.000000	-0.062303	0.000000	-0.000020	0.000006	0.000000	0.000000
62.134530	12.662593	24.850103	0.021826	0.138791	2.043025	0.000000	-0.008170	0.000000	-0.000017	0.000006	0.000000	0.000000
62.431853	12.656599	24.771197	-0.001666	0.126596	2.040595	0.000000	-0.008170	0.000000	-0.000015	0.000006	0.000000	0.000000
62.765186	12.666488	24.691357	-0.028003	0.112924	2.037869	0.000000	-0.008170	0.000000	-0.000013	0.000006	0.000000	0.000000
63.098520	12.693936	24.620632	-0.054339	0.099252	2.035144	0.000000	-0.008170	0.000000	-0.000012	0.000006	0.000000	0.000000
63.433103	12.739143	24.558807	-0.080775	0.085529	2.032408	0.000000	-0.008170	0.000000	-0.000010	0.000006	0.000000	0.000000
63.730426	12.794160	24.511574	-0.072889	0.013221	2.029977	0.000000	-0.013149	0.000000	-0.000008	0.000006	0.000000	0.000000
64.171386	13.020401	24.229092	-0.442119	0.624948	2.037115	0.000000	0.045565	0.000000	-0.000005	0.000006	0.000000	0.000000
64.612346	13.579915	23.417642	-0.831548	1.208239	2.070233	0.000000	0.104798	0.000000	-0.000003	0.000006	0.000000	0.000000
65.053306	14.498267	22.114145	-1.258968	1.736557	2.129708	0.000000	0.165224	0.000000	-0.000000	0.000006	0.000000	0.000000
65.494266	15.817412	20.377907	-1.743907	2.185863	2.216218	0.000000	0.227532	0.000000	0.000002	0.000006	0.000000	0.000000
65.940226	17.620280	18.263029	-2.313147	2.536614	2.332182	0.000000	0.292809	0.000000	0.000005	0.000006	0.000000	0.000000
66.489286	19.927257	15.893209	-1.863661	1.805002	2.473937	0.000000	0.222797	0.000000	0.000008	0.000006	0.000000	0.000000
67.038346	21.664996	14.251896	-1.282535	1.201957	2.576108	0.000000	0.148834	0.000000	0.000011	0.000005	0.000000	0.000000
67.587406	22.710752	13.222183	-0.610817	0.684524	2.636884	0.000000	0.072230	0.000000	0.000014	0.000005	0.000000	0.000000
68.136466	22.990659	12.730726	0.104046	0.215848	2.655185	0.000000	-0.005654	0.000000	0.000016	0.000004	0.000000	0.000000
68.435038	22.968279	12.589410	0.030972	0.224198	2.655567	0.000000	0.001283	0.000000	0.000017	0.000004	0.000000	0.000000
68.768372	22.952474	12.449214	0.016445	0.196390	2.655993	0.000000	0.001283	0.000000	0.000019	0.000004	0.000000	0.000000
69.101705	22.946352	12.327557	0.001918	0.168582	2.656419	0.000000	0.001283	0.000000	0.000020	0.000004	0.000000	0.000000
69.436288	22.949947	12.224087	-0.012663	0.140669	2.656847	0.000000	0.001283	0.000000	0.000022	0.000004	0.000000	0.000000
69.733611	22.961330	12.147814	-0.085602	0.147600	2.657227	0.000000	0.008224	0.000000	0.000023	0.000004	0.000000	0.000000
70.282671	22.661901	12.225636	0.627724	-0.290173	2.640310	0.000000	-0.069749	0.000000	0.000025	0.000004	0.000000	0.000000
70.831731	21.598979	12.792645	1.296711	-0.748614	2.580858	0.000000	-0.146484	0.000000	0.000027	0.000003	0.000000	0.000000
