# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.640208	23.048174	-0.034905	-0.074494	2.554598	0.000000	0.022808	0.000000	0.000401	-0.000014	0.000000	0.000000
0.601250	12.668426	23.097015	-0.058766	-0.087637	2.561474	0.000000	0.022808	0.000000	0.000396	-0.000014	0.000000	0.000000
0.898573	12.710374	23.152985	-0.051263	-0.157181	2.568259	0.000000	0.016533	0.000000	0.000392	-0.000015	0.000000	0.000000
1.339533	12.916500	23.035763	-0.417961	0.422002	2.591583	0.000000	0.089333	0.000000	0.000387	-0.000005	0.000000	0.000000
1.780493	13.453194	22.414293	-0.803754	0.981983	2.647199	0.000000	0.163151	0.000000	0.000387	0.000005	0.000000	0.000000
2.221453	14.344976	21.316853	-1.226269	1.497285	2.735739	0.000000	0.238826	0.000000	0.000391	0.000015	0.000000	0.000000
2.662413	15.632591	19.793375	-1.704810	1.944460	2.858212	0.000000	0.317222	0.000000	0.000400	0.000025	0.000000	0.000000
3.108373	17.397064	17.890592	-2.265801	2.304285	3.017972	0.000000	0.399721	0.000000	0.000414	0.000035	0.000000	0.000000
3.657433	19.654273	15.755780	-1.820865	1.606763	3.212161	0.000000	0.306638	0.000000	0.000429	0.000022	0.000000	0.000000
4.206493	21.348932	14.319972	-1.247309	1.023687	3.353678	0.000000	0.208117	0.000000	0.000437	0.000008	0.000000	0.000000
4.755553	22.361334	13.480896	-0.585647	0.513528	3.440013	0.000000	0.105904	0.000000	0.000438	-0.000006	0.000000	0.000000
5.304613	22.619968	13.178787	0.117382	0.039946	3.469636	0.000000	0.001812	0.000000	0.000430	-0.000021	0.000000	0.000000
5.603185	22.588993	13.141245	0.045249	0.051479	3.472880	0.000000	0.010845	0.000000	0.000424	-0.000019	0.000000	0.000000
5.936519	22.563756	13.115404	0.030462	0.026046	3.476501	0.000000	0.010845	0.000000	0.000418	-0.000019	0.000000	0.000000
6.269852	22.548377	13.106517	0.015676	0.000614	3.480123	0.000000	0.010845	0.000000	0.000411	-0.000019	0.000000	0.000000
6.604435	22.542853	13.114648	0.000833	-0.024914	3.483758	0.000000	0.010845	0.000000	0.000405	-0.000019	0.000000	0.000000
6.901758	22.546279	13.136208	-0.071068	-0.013395	3.486988	0.000000	0.019926	0.000000	0.000399	-0.000018	0.000000	0.000000
7.450818	22.238604	13.408099	0.628099	-0.484719	3.469132	0.000000	-0.084919	0.000000	0.000386	-0.000031	0.000000	0.000000
7.999878	21.183084	14.213372	1.282899	-0.990569	3.394046	0.000000	-0.188257	0.000000	0.000365	-0.000043	0.000000	0.000000
8.548938	19.454280	15.609383	1.847079	-1.566974	3.263061	0.000000	-0.288257	0.000000	0.000338	-0.000055	0.000000	0.000000
9.097998	17.174309	17.695568	2.280788	-2.254993	3.078500	0.000000	-0.383144	0.000000	0.000305	-0.000065	0.000000	0.000000
9.543958	15.395483	19.555229	1.722139	-1.897455	2.926509	0.000000	-0.298975	0.000000	0.000278	-0.000058	0.000000	0.000000
9.984918	14.091261	21.039054	1.246737	-1.454715	2.812501	0.000000	-0.218710	0.000000	0.000254	-0.000051	0.000000	0.000000
10.425878	13.179701	22.101627	0.828295	-0.945787	2.733302	0.000000	-0.140935	0.000000	0.000233	-0.000044	0.000000	0.000000
10.866838	12.619158	22.694601	0.447697	-0.393826	2.688009	0.000000	-0.064766	0.000000	0.000215	-0.000039	0.000000	0.000000
11.309048	12.383725	22.790697	0.117763	0.120224	2.676113	0.000000	0.004117	0.000000	0.000199	-0.000034	0.000000	0.000000
11.606371	12.320936	22.723141	0.093421	0.106989	2.677347	0.000000	0.004117	0.000000	0.000189	-0.000034	0.000000	0.000000
12.086371	12.250115	22.630686	0.054122	0.085624	2.679339	0.000000	0.004117	0.000000	0.000173	-0.000034	0.000000	0.000000
12.566371	12.217021	22.558743	0.014824	0.064258	2.681332	0.000000	0.004117	0.000000	0.000157	-0.000034	0.000000	0.000000
