# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.110309	24.141287	-0.023644	-0.044893	2.599033	0.000000	0.007285	0.000000	0.000019	-0.000001	0.000000	0.000000
0.601250	12.132052	24.172102	-0.048534	-0.057396	2.601228	0.000000	0.007285	0.000000	0.000018	-0.000001	0.000000	0.000000
0.898573	12.168217	24.209901	-0.043264	-0.129097	2.603395	0.000000	0.000902	0.000000	0.000018	-0.000001	0.000000	0.000000
1.339533	12.361715	24.055641	-0.397213	0.477594	2.620008	0.000000	0.074521	0.000000	0.000018	-0.000000	0.000000	0.000000
1.780493	12.874161	23.373902	-0.769309	1.062555	2.669241	0.000000	0.148988	0.000000	0.000018	0.000000	0.000000	0.000000
2.221453	13.728965	22.195704	-1.176553	1.599171	2.751653	0.000000	0.225152	0.000000	0.000018	0.000000	0.000000	0.000000
2.662413	14.965183	20.574652	-1.637550	2.063026	2.868182	0.000000	0.303880	0.000000	0.000018	0.000001	0.000000	0.000000
3.108373	16.660627	18.560639	-2.177757	2.434133	3.022051	0.000000	0.386559	0.000000	0.000019	0.000001	0.000000	0.000000
3.657433	18.832915	16.299685	-1.755197	1.708036	3.209012	0.000000	0.293463	0.000000	0.000019	0.000001	0.000000	0.000000
4.206493	20.469940	14.764988	-1.208658	1.103599	3.343351	0.000000	0.195161	0.000000	0.000020	0.000000	0.000000	0.000000
4.755553	21.456072	13.847233	-0.576746	0.577769	3.422686	0.000000	0.093398	0.000000	0.000019	-0.000000	0.000000	0.000000
5.304613	21.721654	13.481052	0.095905	0.093092	3.445609	0.000000	-0.010023	0.000000	0.000019	-0.000001	0.000000	0.000000
5.603185	21.702381	13.411154	0.025393	0.105798	3.445305	0.000000	-0.001021	0.000000	0.000019	-0.000001	0.000000	0.000000
5.936519	21.690575	13.348999	0.010024	0.080664	3.444965	0.000000	-0.001021	0.000000	0.000018	-0.000001	0.000000	0.000000
6.269852	21.689016	13.303601	-0.005346	0.055531	3.444625	0.000000	-0.001021	0.000000	0.000018	-0.000001	0.000000	0.000000
6.604435	21.697754	13.274882	-0.020772	0.030304	3.444283	0.000000	-0.001021	0.000000	0.000018	-0.000001	0.000000	0.000000
6.901758	21.714182	13.263527	-0.091208	0.042536	3.443980	0.000000	0.007976	0.000000	0.000017	-0.000001	0.000000	0.000000
7.450818	21.443627	13.475352	0.581051	-0.430609	3.419952	0.000000	-0.095373	0.000000	0.000017	-0.000002	0.000000	0.000000
