# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853147	25.516946	-0.001966	-0.022964	2.605033	0.000000	0.004637	0.000000	0.000027	0.000026	0.000000	0.000000
0.601250	11.861987	25.534340	-0.027381	-0.034776	2.606422	0.000000	0.004637	0.000000	0.000034	0.000026	0.000000	0.000000
0.898573	11.885727	25.558486	-0.023329	-0.109077	2.607793	0.000000	-0.001755	0.000000	0.000042	0.000026	0.000000	0.000000
1.339533	12.058650	25.370898	-0.370298	0.532865	2.623246	0.000000	0.071962	0.000000	0.000054	0.000027	0.000000	0.000000
1.780493	12.543847	24.625738	-0.734185	1.150563	2.671355	0.000000	0.146498	0.000000	0.000066	0.000028	0.000000	0.000000
2.221453	13.363486	23.356908	-1.131615	1.715911	2.752666	0.000000	0.222702	0.000000	0.000079	0.000030	0.000000	0.000000
2.662413	14.555016	21.622139	-1.580746	2.203186	2.868107	0.000000	0.301443	0.000000	0.000092	0.000032	0.000000	0.000000
3.108373	16.193506	19.474948	-2.106374	2.591371	3.020872	0.000000	0.384106	0.000000	0.000107	0.000035	0.000000	0.000000
3.657433	18.293912	17.062555	-1.696416	1.828235	3.206484	0.000000	0.291069	0.000000	0.000126	0.000031	0.000000	0.000000
4.206493	19.875268	15.412180	-1.166630	1.195320	3.339521	0.000000	0.192870	0.000000	0.000142	0.000027	0.000000	0.000000
4.755553	20.825875	14.406272	-0.554438	0.647546	3.417623	0.000000	0.091250	0.000000	0.000155	0.000022	0.000000	0.000000
5.304613	21.078584	13.973181	0.096917	0.145895	3.439405	0.000000	-0.011988	0.000000	0.000166	0.000017	0.000000	0.000000
5.603185	21.057789	13.870884	0.027729	0.160272	3.438500	0.000000	-0.003014	0.000000	0.000171	0.000017	0.000000	0.000000
5.936519	21.044583	13.772252	0.011888	0.135623	3.437489	0.000000	-0.003014	0.000000	0.000177	0.000017	0.000000	0.000000
6.269852	21.041939	13.690053	-0.003954	0.110975	3.436479	0.000000	-0.003014	0.000000	0.000182	0.000017	0.000000	0.000000
6.604435	21.049905	13.624070	-0.019855	0.086234	3.435465	0.000000	-0.003014	0.000000	0.000188	0.000017	0.000000	0.000000
6.901758	21.065913	13.579328	-0.088937	0.099675	3.434564	0.000000	0.005946	0.000000	0.000193	0.000018	0.000000	0.000000
7.450818	20.804766	13.732939	0.561754	-0.381096	3.409499	0.000000	-0.097082	0.000000	0.000201	0.000011	0.000000	0.000000
7.999878	19.846738	14.426214	1.172766	-0.889011	3.328260	0.000000	-0.198388	0.000000	0.000206	0.000005	0.000000	0.000000
