# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.049600	21.362397	-0.054376	-0.112220	2.538433	0.000000	0.029376	0.000000	0.000357	-0.000023	0.000000	0.000000
0.601250	13.089336	21.434311	-0.077529	-0.126499	2.547289	0.000000	0.029376	0.000000	0.000350	-0.000023	0.000000	0.000000
0.898573	13.142233	21.513723	-0.068257	-0.193187	2.556030	0.000000	0.023129	0.000000	0.000343	-0.000024	0.000000	0.000000
1.339533	13.367915	21.447428	-0.445488	0.342957	2.582202	0.000000	0.095650	0.000000	0.000335	-0.000015	0.000000	0.000000
1.780493	13.933971	20.913395	-0.843072	0.863497	2.640559	0.000000	0.169261	0.000000	0.000330	-0.000007	0.000000	0.000000
2.221453	14.866264	19.935924	-1.279174	1.344747	2.731766	0.000000	0.244799	0.000000	0.000329	0.000002	0.000000	0.000000
2.662413	16.207387	18.559488	-1.773719	1.764812	2.856861	0.000000	0.323126	0.000000	0.000331	0.000010	0.000000	0.000000
3.108373	18.041675	16.826089	-2.354013	2.105676	3.019258	0.000000	0.405624	0.000000	0.000338	0.000019	0.000000	0.000000
3.657433	20.386212	14.883984	-1.890774	1.452331	3.216675	0.000000	0.312447	0.000000	0.000345	0.000008	0.000000	0.000000
4.206493	22.145254	13.598657	-1.293978	0.902434	3.361339	0.000000	0.213729	0.000000	0.000346	-0.000003	0.000000	0.000000
4.755553	23.194548	12.878557	-0.605780	0.416815	3.450683	0.000000	0.111220	0.000000	0.000341	-0.000015	0.000000	0.000000
5.304613	23.459977	12.672393	0.125207	-0.039114	3.483124	0.000000	0.006737	0.000000	0.000330	-0.000025	0.000000	0.000000
5.603185	23.425528	12.683065	0.051301	-0.029652	3.487853	0.000000	0.015813	0.000000	0.000323	-0.000025	0.000000	0.000000
5.936519	23.396083	12.711601	0.037034	-0.055957	3.493132	0.000000	0.015813	0.000000	0.000315	-0.000025	0.000000	0.000000
6.269852	23.376149	12.757674	0.022767	-0.082262	3.498411	0.000000	0.015813	0.000000	0.000307	-0.000025	0.000000	0.000000
6.604435	23.365705	12.821556	0.008447	-0.108666	3.503710	0.000000	0.015813	0.000000	0.000299	-0.000025	0.000000	0.000000
6.901758	23.364466	12.893149	-0.065177	-0.098528	3.508418	0.000000	0.024957	0.000000	0.000291	-0.000024	0.000000	0.000000
7.450818	23.035472	13.255964	0.660804	-0.566162	3.493129	0.000000	-0.080623	0.000000	0.000276	-0.000033	0.000000	0.000000
7.999878	21.930291	14.151296	1.340108	-1.074122	3.420182	0.000000	-0.184773	0.000000	0.000255	-0.000042	0.000000	0.000000
8.548938	20.126990	15.642919	1.924752	-1.658589	3.290870	0.000000	-0.285646	0.000000	0.000230	-0.000049	0.000000	0.000000
9.097998	17.752949	17.837077	2.373438	-2.361195	3.107489	0.000000	-0.381454	0.000000	0.000201	-0.000056	0.000000	0.000000
9.543958	15.900057	19.794003	1.796180	-2.008498	2.956418	0.000000	-0.296521	0.000000	0.000177	-0.000052	0.000000	0.000000
9.984918	14.537407	21.375992	1.305704	-1.565444	2.843662	0.000000	-0.215469	0.000000	0.000155	-0.000047	0.000000	0.000000
10.425878	13.579480	22.534221	0.874882	-1.051164	2.766071	0.000000	-0.136871	0.000000	0.000135	-0.000043	0.000000	0.000000
10.866838	12.982511	23.215993	0.484031	-0.489056	2.722761	0.000000	-0.059831	0.000000	0.000117	-0.000040	0.000000	0.000000
11.309048	12.718858	23.390191	0.146357	0.037956	2.713252	0.000000	0.009881	0.000000	0.000100	-0.000038	0.000000	0.000000
11.606371	12.638926	23.371405	0.122480	0.025226	2.716201	0.000000	0.009881	0.000000	0.000088	-0.000038	0.000000	0.000000
12.086371	12.539849	23.357052	0.083932	0.004675	2.720962	0.000000	0.009881	0.000000	0.000070	-0.000038	0.000000	0.000000
12.566371	12.477777	23.362428	0.045385	-0.015876	2.725722	0.000000	0.009881	0.000000	0.000052	-0.000038	0.000000	0.000000
13.046371	12.452710	23.387533	0.006837	-0.036427	2.730483	0.000000	0.009881	0.000000	0.000034	-0.000038	0.000000	0.000000
13.526371	12.464650	23.432367	-0.031711	-0.056978	2.735244	0.000000	0.009881	0.000000	0.000016	-0.000038	0.000000	0.000000
14.007621	12.513771	23.497124	-0.070359	-0.077582	2.740017	0.000000	0.009881	0.000000	-0.000002	-0.000038	0.000000	0.000000
14.304943	12.562709	23.547043	-0.063425	-0.148076	2.742966	0.000000	0.003153	0.000000	-0.000013	-0.000038	0.000000	0.000000
14.745903	12.778151	23.417205	-0.427018	0.441398	2.761385	0.000000	0.080393	0.000000	-0.000030	-0.000038	0.000000	0.000000
15.186863	13.321611	22.774404	-0.810120	1.010788	2.814033	0.000000	0.158549	0.000000	-0.000047	-0.000039	0.000000	0.000000
15.627823	14.217917	21.647884	-1.230234	1.534189	2.901511	0.000000	0.238511	0.000000	-0.000065	-0.000041	0.000000	0.000000
16.068783	15.508019	20.088904	-1.706553	1.987785	3.024813	0.000000	0.321190	0.000000	-0.000083	-0.000043	0.000000	0.000000
16.514743	17.273051	18.145340	-2.265380	2.352053	3.187345	0.000000	0.408043	0.000000	-0.000102	-0.000045	0.000000	0.000000
17.063803	19.532685	15.964219	-1.825746	1.643867	3.384624	0.000000	0.309424	0.000000	-0.000126	-0.000041	0.000000	0.000000
17.612863	21.235445	14.492295	-1.257152	1.052769	3.526164	0.000000	0.205316	0.000000	-0.000148	-0.000037	0.000000	0.000000
18.161923	22.261058	13.624728	-0.599761	0.536657	3.609455	0.000000	0.097566	0.000000	-0.000166	-0.000032	0.000000	0.000000
18.710983	22.537083	13.299722	0.099994	0.058770	3.633019	0.000000	-0.011915	0.000000	-0.000182	-0.000026	0.000000	0.000000
19.009556	22.516551	13.250604	0.027749	0.070932	3.632307	0.000000	-0.002408	0.000000	-0.000190	-0.000027	0.000000	0.000000
19.342889	22.502990	13.211744	0.012933	0.045649	3.631513	0.000000	-0.002408	0.000000	-0.000199	-0.000027	0.000000	0.000000
19.676223	22.499306	13.189738	-0.001882	0.020367	3.630719	0.000000	-0.002408	0.000000	-0.000208	-0.000027	0.000000	0.000000
20.010806	22.505820	13.184437	-0.128259	0.060313	3.629945	0.000000	0.015576	0.000000	-0.000217	-0.000028	0.000000	0.000000
20.308129	22.586081	13.155302	-0.200812	0.072112	3.634584	0.000000	0.025091	0.000000	-0.000225	-0.000028	0.000000	0.000000
20.857189	22.418949	13.332603	0.503393	-0.396936	3.618248	0.000000	-0.084558	0.000000	-0.000238	-0.000021	0.000000	0.000000
21.406249	21.493555	14.037382	1.172040	-0.894256	3.542027	0.000000	-0.192708	0.000000	-0.000248	-0.000013	0.000000	0.000000
21.955309	19.875265	15.319839	1.757901	-1.455272	3.407273	0.000000	-0.297439	0.000000	-0.000253	-0.000005	0.000000	0.000000
22.504369	17.678385	17.271320	2.219594	-2.119942	3.216378	0.000000	-0.396895	0.000000	-0.000253	0.000003	0.000000	0.000000
22.950329	15.955252	19.011245	1.657980	-1.765115	3.059013	0.000000	-0.309222	0.000000	-0.000253	-0.000003	0.000000	0.000000
23.391289	14.710034	20.381788	1.176618	-1.331157	2.941213	0.000000	-0.225592	0.000000	-0.000256	-0.000010	0.000000	0.000000
23.832249	13.864118	21.341345	0.749012	-0.836634	2.859692	0.000000	-0.144530	0.000000	-0.000261	-0.000016	0.000000	0.000000
24.273209	13.378856	21.846258	0.355627	-0.304044	2.813522	0.000000	-0.065114	0.000000	-0.000270	-0.000023	0.000000	0.000000
24.715418	13.232050	21.873082	0.010929	0.188547	2.802186	0.000000	0.006670	0.000000	-0.000282	-0.000030	0.000000	0.000000
25.012741	13.232233	21.765148	-0.011544	0.174470	2.804178	0.000000	0.006670	0.000000	-0.000291	-0.000030	0.000000	0.000000
25.346075	13.248327	21.654095	-0.036738	0.158689	2.806412	0.000000	0.006670	0.000000	-0.000300	-0.000030	0.000000	0.000000
25.679408	13.281217	21.553563	-0.061932	0.142908	2.808645	0.000000	0.006670	0.000000	-0.000310	-0.000030	0.000000	0.000000
26.013991	13.330851	21.463669	0.020927	-0.047056	2.810858	0.000000	-0.016133	0.000000	-0.000320	-0.000027	0.000000	0.000000
26.311314	13.325041	21.495778	0.031393	-0.113825	2.806069	0.000000	-0.023036	0.000000	-0.000328	-0.000026	0.000000	0.000000
26.752274	13.463995	21.360019	-0.347720	0.420526	2.813274	0.000000	0.055686	0.000000	-0.000342	-0.000035	0.000000	0.000000
27.193234	13.943008	20.759678	-0.742717	0.935743	2.855302	0.000000	0.135042	0.000000	-0.000359	-0.000044	0.000000	0.000000
27.634194	14.783963	19.722068	-1.171647	1.408385	2.932632	0.000000	0.215936	0.000000	-0.000380	-0.000053	0.000000	0.000000
28.075154	16.025279	18.294402	-1.654104	1.816947	3.046145	0.000000	0.299290	0.000000	-0.000406	-0.000064	0.000000	0.000000
28.521114	17.745359	16.520622	-2.216632	2.143793	3.199026	0.000000	0.386570	0.000000	-0.000437	-0.000074	0.000000	0.000000
29.070174	19.937217	14.535528	-1.751818	1.493013	3.384458	0.000000	0.287766	0.000000	-0.000474	-0.000060	0.000000	0.000000
29.619234	21.547277	13.202824	-1.163268	0.948576	3.514149	0.000000	0.183856	0.000000	-0.000502	-0.000044	0.000000	0.000000
30.168294	22.461817	12.427587	-0.492554	0.471704	3.585799	0.000000	0.076685	0.000000	-0.000522	-0.000027	0.000000	0.000000
30.717354	22.616242	12.154598	0.212951	0.028429	3.598137	0.000000	-0.031847	0.000000	-0.000532	-0.000010	0.000000	0.000000
31.015927	22.528557	12.125933	0.140083	0.035676	3.591451	0.000000	-0.022404	0.000000	-0.000536	-0.000012	0.000000	0.000000
31.349260	22.440197	12.111324	0.124996	0.008152	3.583987	0.000000	-0.022404	0.000000	-0.000540	-0.000012	0.000000	0.000000
