# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.979483	25.144901	-0.007361	-0.030335	2.595989	0.000000	0.007878	0.000000	0.000091	0.000019	0.000000	0.000000
0.601250	11.991494	25.166790	-0.032509	-0.042326	2.598356	0.000000	0.007878	0.000000	0.000097	0.000019	0.000000	0.000000
0.898573	12.018205	25.195478	-0.027886	-0.115882	2.600693	0.000000	0.001506	0.000000	0.000103	0.000018	0.000000	0.000000
1.339533	12.196512	25.018097	-0.378001	0.516612	2.617550	0.000000	0.075058	0.000000	0.000111	0.000021	0.000000	0.000000
1.780493	12.690012	24.291180	-0.745385	1.125599	2.666996	0.000000	0.149465	0.000000	0.000121	0.000024	0.000000	0.000000
2.221453	13.521253	23.047802	-1.146824	1.683373	2.749595	0.000000	0.225574	0.000000	0.000133	0.000027	0.000000	0.000000
2.662413	14.728212	21.344534	-1.600659	2.164555	2.866288	0.000000	0.304252	0.000000	0.000146	0.000031	0.000000	0.000000
3.108373	16.386916	19.233884	-2.131946	2.548398	3.020298	0.000000	0.386884	0.000000	0.000160	0.000035	0.000000	0.000000
3.657433	18.512452	16.862968	-1.716339	1.795217	3.207437	0.000000	0.293841	0.000000	0.000178	0.000030	0.000000	0.000000
4.206493	20.111920	15.244487	-1.179497	1.169905	3.341984	0.000000	0.195586	0.000000	0.000193	0.000024	0.000000	0.000000
4.755553	21.072340	14.263162	-0.559339	0.627923	3.421553	0.000000	0.093863	0.000000	0.000204	0.000017	0.000000	0.000000
5.304613	21.325871	13.849092	0.100327	0.130668	3.444733	0.000000	-0.009525	0.000000	0.000211	0.000010	0.000000	0.000000
5.603185	21.303364	13.756113	0.030677	0.144628	3.444569	0.000000	-0.000541	0.000000	0.000215	0.000011	0.000000	0.000000
5.936519	21.288133	13.667940	0.015015	0.119889	3.444385	0.000000	-0.000541	0.000000	0.000218	0.000011	0.000000	0.000000
6.269852	21.283344	13.596260	-0.000646	0.095151	3.444201	0.000000	-0.000541	0.000000	0.000222	0.000011	0.000000	0.000000
6.604435	21.289036	13.540897	-0.016367	0.070319	3.444016	0.000000	-0.000541	0.000000	0.000225	0.000011	0.000000	0.000000
6.901758	21.302922	13.505642	-0.085890	0.083476	3.443852	0.000000	0.008440	0.000000	0.000229	0.000012	0.000000	0.000000
7.450818	21.034114	13.675996	0.572574	-0.395571	3.420074	0.000000	-0.094910	0.000000	0.000233	0.000004	0.000000	0.000000
7.999878	20.060260	14.384696	1.190595	-0.902794	3.339934	0.000000	-0.196576	0.000000	0.000233	-0.000004	0.000000	0.000000
8.548938	18.450151	15.682220	1.724516	-1.474321	3.204853	0.000000	-0.294756	0.000000	0.000229	-0.000011	0.000000	0.000000
9.097998	16.317517	17.660988	2.136626	-2.150861	3.017227	0.000000	-0.387708	0.000000	0.000221	-0.000018	0.000000	0.000000
9.543958	14.654337	19.423874	1.606065	-1.785433	2.862824	0.000000	-0.305159	0.000000	0.000214	-0.000013	0.000000	0.000000
9.984918	13.442202	20.807342	1.153206	-1.340019	2.745702	0.000000	-0.226576	0.000000	0.000210	-0.000007	0.000000	0.000000
10.425878	12.604800	21.769500	0.753034	-0.833635	2.662629	0.000000	-0.150574	0.000000	0.000208	-0.000002	0.000000	0.000000
10.866838	12.103872	22.266572	0.387267	-0.289321	2.612658	0.000000	-0.076286	0.000000	0.000208	0.000004	0.000000	0.000000
11.309048	11.916360	22.275406	0.068252	0.213578	2.595208	0.000000	-0.009219	0.000000	0.000211	0.000008	0.000000	0.000000
11.606371	11.883227	22.152552	0.043185	0.199621	2.592465	0.000000	-0.009219	0.000000	0.000214	0.000008	0.000000	0.000000
12.086371	11.861194	21.971731	0.002717	0.177090	2.588035	0.000000	-0.009219	0.000000	0.000218	0.000008	0.000000	0.000000
12.566371	11.878011	21.812540	-0.037752	0.154558	2.583606	0.000000	-0.009219	0.000000	0.000222	0.000008	0.000000	0.000000
13.046371	11.933677	21.674979	-0.078220	0.132027	2.579177	0.000000	-0.009219	0.000000	0.000226	0.000008	0.000000	0.000000
13.526371	12.028193	21.559048	-0.118688	0.109496	2.574747	0.000000	-0.009219	0.000000	0.000230	0.000008	0.000000	0.000000
14.007621	12.161957	21.464529	-0.159262	0.086906	2.570307	0.000000	-0.009219	0.000000	0.000234	0.000008	0.000000	0.000000
14.304943	12.264114	21.417001	-0.154321	0.020548	2.567563	0.000000	-0.015502	0.000000	0.000236	0.000008	0.000000	0.000000
14.745903	12.557623	21.164449	-0.513811	0.550002	2.576721	0.000000	0.057097	0.000000	0.000241	0.000014	0.000000	0.000000
15.186863	13.177290	20.454253	-0.896777	1.054431	2.618002	0.000000	0.130347	0.000000	0.000249	0.000020	0.000000	0.000000
15.627823	14.151427	19.318727	-1.320714	1.510884	2.691877	0.000000	0.205080	0.000000	0.000259	0.000027	0.000000	0.000000
16.068783	15.524540	17.809535	-1.804991	1.898592	2.799186	0.000000	0.282149	0.000000	0.000273	0.000034	0.000000	0.000000
16.514743	17.382666	15.973747	-2.376440	2.200661	2.942929	0.000000	0.362909	0.000000	0.000289	0.000041	0.000000	0.000000
17.063803	19.769130	13.923916	-1.944248	1.554706	3.117627	0.000000	0.272574	0.000000	0.000309	0.000031	0.000000	0.000000
17.612863	21.602313	12.518816	-1.374722	1.019490	3.241329	0.000000	0.177405	0.000000	0.000324	0.000021	0.000000	0.000000
18.161923	22.752723	11.658363	-0.708091	0.556891	3.311840	0.000000	0.079089	0.000000	0.000332	0.000010	0.000000	0.000000
18.710983	23.139100	11.281270	0.008557	0.133958	3.327909	0.000000	-0.020630	0.000000	0.000335	-0.000000	0.000000	0.000000
19.009556	23.173854	11.191839	-0.064669	0.136178	3.324339	0.000000	-0.011959	0.000000	0.000335	0.000001	0.000000	0.000000
19.342889	23.221781	11.111165	-0.079113	0.105843	3.320352	0.000000	-0.011959	0.000000	0.000335	0.000001	0.000000	0.000000
19.676223	23.279338	11.050715	-0.093557	0.075507	3.316366	0.000000	-0.011959	0.000000	0.000336	0.000001	0.000000	0.000000
20.010806	23.347084	11.010240	-0.223730	0.099608	3.312385	0.000000	0.004452	0.000000	0.000336	0.000002	0.000000	0.000000
20.308129	23.484100	10.959117	-0.298289	0.100890	3.313708	0.000000	0.013086	0.000000	0.000336	0.000003	0.000000	0.000000
20.857189	23.406980	11.070119	0.437913	-0.304249	3.293633	0.000000	-0.086107	0.000000	0.000335	-0.000008	0.000000	0.000000
21.406249	22.533686	11.635232	1.143182	-0.731059	3.219440	0.000000	-0.183774	0.000000	0.000328	-0.000019	0.000000	0.000000
21.955309	20.925904	12.694710	1.767701	-1.209942	3.092445	0.000000	-0.278180	0.000000	0.000315	-0.000029	0.000000	0.000000
22.504369	18.697203	14.324015	2.267356	-1.775007	2.914900	0.000000	-0.367653	0.000000	0.000296	-0.000039	0.000000	0.000000
22.950329	16.941582	15.787062	1.683235	-1.491807	2.768874	0.000000	-0.287650	0.000000	0.000280	-0.000031	0.000000	0.000000
23.391289	15.683480	16.952725	1.180663	-1.141591	2.658960	0.000000	-0.211396	0.000000	0.000268	-0.000024	0.000000	0.000000
23.832249	14.843237	17.785353	0.732034	-0.739432	2.582106	0.000000	-0.137550	0.000000	0.000259	-0.000018	0.000000	0.000000
24.273209	14.382465	18.247060	0.316850	-0.303630	2.537437	0.000000	-0.065269	0.000000	0.000253	-0.000011	0.000000	0.000000
24.715418	14.280234	18.316586	-0.049009	0.101108	2.524444	0.000000	0.000091	0.000000	0.000249	-0.000005	0.000000	0.000000
25.012741	14.315582	18.261339	-0.069880	0.084709	2.524473	0.000000	0.000091	0.000000	0.000248	-0.000005	0.000000	0.000000
25.346075	14.369968	18.210994	-0.093278	0.066325	2.524505	0.000000	0.000091	0.000000	0.000246	-0.000005	0.000000	0.000000
25.679408	14.439953	18.172906	-0.116677	0.047940	2.524537	0.000000	0.000091	0.000000	0.000245	-0.000005	0.000000	0.000000
26.013991	14.525593	18.147368	-0.022322	-0.117733	2.524544	0.000000	-0.020389	0.000000	0.000243	-0.000007	0.000000	0.000000
26.311314	14.544955	18.222317	-0.007213	-0.178931	2.518484	0.000000	-0.026551	0.000000	0.000241	-0.000008	0.000000	0.000000
26.752274	14.730916	18.182615	-0.416104	0.268623	2.522487	0.000000	0.044716	0.000000	0.000239	-0.000001	0.000000	0.000000
27.193234	15.284476	17.752107	-0.844005	0.703955	2.557995	0.000000	0.116492	0.000000	0.000239	0.000005	0.000000	0.000000
27.634194	16.230927	16.950381	-1.310467	1.107257	2.625414	0.000000	0.189596	0.000000	0.000243	0.000011	0.000000	0.000000
28.075154	17.613509	15.813916	-1.836802	1.460180	2.725512	0.000000	0.264858	0.000000	0.000249	0.000017	0.000000	0.000000
28.521114	19.519393	14.377311	-2.451987	1.747571	2.861108	0.000000	0.343602	0.000000	0.000258	0.000024	0.000000	0.000000
29.070174	21.943156	12.777075	-1.936239	1.184122	3.025970	0.000000	0.256077	0.000000	0.000269	0.000015	0.000000	0.000000
29.619234	23.721647	11.745908	-1.283723	0.705016	3.141462	0.000000	0.164011	0.000000	0.000275	0.000007	0.000000	0.000000
30.168294	24.729242	11.210361	-0.540530	0.276127	3.205534	0.000000	0.069035	0.000000	0.000276	-0.000002	0.000000	0.000000
30.717354	24.894766	11.132287	0.240843	-0.133094	3.217049	0.000000	-0.027165	0.000000	0.000273	-0.000011	0.000000	0.000000
31.015927	24.793392	11.202528	0.163582	-0.131183	3.211445	0.000000	-0.018778	0.000000	0.000269	-0.000011	0.000000	0.000000
31.349260	24.688939	11.300072	0.149777	-0.161450	3.205189	0.000000	-0.018778	0.000000	0.000266	-0.000011	0.000000	0.000000
31.682593	24.593689	11.417794	0.135973	-0.191717	3.198933	0.000000	-0.018778	0.000000	0.000262	-0.000011	0.000000	0.000000
32.017177	24.507336	11.556249	0.122117	-0.222098	3.192654	0.000000	-0.018778	0.000000	0.000259	-0.000011	0.000000	0.000000
32.314499	24.438380	11.696346	0.046088	-0.218602	3.187074	0.000000	-0.010469	0.000000	0.000256	-0.000010	0.000000	0.000000
32.863559	23.969095	12.174682	0.803546	-0.657728	3.155233	0.000000	-0.105368	0.000000	0.000248	-0.000018	0.000000	0.000000
33.412619	22.694422	13.157976	1.504244	-1.143704	3.071728	0.000000	-0.198399	0.000000	0.000236	-0.000026	0.000000	0.000000
33.961679	20.704398	14.716265	2.098689	-1.711143	2.938040	0.000000	-0.287911	0.000000	0.000220	-0.000033	0.000000	0.000000
34.510739	18.139594	16.960543	2.544890	-2.400464	2.756539	0.000000	-0.372317	0.000000	0.000199	-0.000040	0.000000	0.000000
34.956699	16.144776	18.968298	1.944188	-2.082828	2.607516	0.000000	-0.296461	0.000000	0.000183	-0.000035	0.000000	0.000000
35.397659	14.659307	20.629985	1.437284	-1.671162	2.492792	0.000000	-0.224429	0.000000	0.000168	-0.000031	0.000000	0.000000
35.838619	13.590353	21.893570	0.996047	-1.183460	2.409238	0.000000	-0.154953	0.000000	0.000156	-0.000026	0.000000	0.000000
36.279579	12.889076	22.701562	0.600316	-0.641911	2.355900	0.000000	-0.087242	0.000000	0.000145	-0.000023	0.000000	0.000000
36.721789	12.522778	23.017516	0.262578	-0.127577	2.332138	0.000000	-0.026235	0.000000	0.000136	-0.000019	0.000000	0.000000
37.019112	12.374183	23.097282	0.237198	-0.140704	2.324344	0.000000	-0.026235	0.000000	0.000130	-0.000019	0.000000	0.000000
37.352445	12.225535	23.195991	0.208745	-0.155422	2.315605	0.000000	-0.026235	0.000000	0.000123	-0.000019	0.000000	0.000000
37.685779	12.095857	23.304511	0.180292	-0.170139	2.306867	0.000000	-0.026235	0.000000	0.000117	-0.000019	0.000000	0.000000
38.020362	11.984767	23.423305	0.151732	-0.184912	2.298095	0.000000	-0.026235	0.000000	0.000111	-0.000019	0.000000	0.000000
38.317684	11.902087	23.537165	0.155510	-0.255709	2.290301	0.000000	-0.031846	0.000000	0.000105	-0.000020	0.000000	0.000000
38.758644	11.916633	23.502003	-0.188630	0.335145	2.290671	0.000000	0.033492	0.000000	0.000097	-0.000017	0.000000	0.000000
39.199604	12.237323	22.950514	-0.541388	0.910750	2.319908	0.000000	0.099211	0.000000	0.000090	-0.000015	0.000000	0.000000
39.640564	12.878808	21.907790	-0.918881	1.444916	2.378345	0.000000	0.166060	0.000000	0.000084	-0.000012	0.000000	0.000000
40.081524	13.870396	20.421275	-1.338354	1.913340	2.466648	0.000000	0.234801	0.000000	0.000079	-0.000010	0.000000	0.000000
40.527484	15.275212	18.536120	-1.822839	2.295997	2.587322	0.000000	0.306636	0.000000	0.000075	-0.000008	0.000000	0.000000
41.076544	17.068335	16.417673	-1.423634	1.585090	2.734392	0.000000	0.228271	0.000000	0.000070	-0.000011	0.000000	0.000000
41.625604	18.364929	15.013681	-0.923870	0.987085	2.837259	0.000000	0.145857	0.000000	0.000063	-0.000013	0.000000	0.000000
42.174664	19.073409	14.224141	-0.358849	0.459388	2.894099	0.000000	0.060856	0.000000	0.000056	-0.000015	0.000000	0.000000
42.723724	19.143733	13.992815	0.231519	-0.035588	2.903903	0.000000	-0.025225	0.000000	0.000047	-0.000016	0.000000	0.000000
43.022297	19.040150	13.998612	0.165409	-0.020376	2.898641	0.000000	-0.017640	0.000000	0.000043	-0.000016	0.000000	0.000000
43.502297	18.893789	14.034639	0.139510	-0.054680	2.890182	0.000000	-0.017640	0.000000	0.000035	-0.000016	0.000000	0.000000
43.982297	18.772291	14.103597	0.113610	-0.088983	2.881722	0.000000	-0.017640	0.000000	0.000027	-0.000016	0.000000	0.000000
44.462297	18.675657	14.205486	0.087710	-0.123286	2.873263	0.000000	-0.017640	0.000000	0.000019	-0.000016	0.000000	0.000000
44.942297	18.603887	14.340307	0.061811	-0.157590	2.864803	0.000000	-0.017640	0.000000	0.000011	-0.000016	0.000000	0.000000
45.423547	18.557121	14.508359	-0.056099	-0.120099	2.856339	0.000000	-0.003488	0.000000	0.000004	-0.000016	0.000000	0.000000
45.720870	18.595258	14.585956	-0.120757	-0.102780	2.855307	0.000000	0.003972	0.000000	-0.000001	-0.000016	0.000000	0.000000
46.269930	18.414276	14.980898	0.448420	-0.620771	2.834316	0.000000	-0.080353	0.000000	-0.000010	-0.000016	0.000000	0.000000
46.818990	17.622042	15.965453	0.985923	-1.182978	2.767349	0.000000	-0.163252	0.000000	-0.000019	-0.000016	0.000000	0.000000
47.368050	16.274516	17.609748	1.453785	-1.829446	2.655593	0.000000	-0.243257	0.000000	-0.000027	-0.000015	0.000000	0.000000
47.917110	14.466880	20.030903	1.818959	-2.606221	2.501031	0.000000	-0.318947	0.000000	-0.000035	-0.000014	0.000000	0.000000
48.363070	13.059140	22.183405	1.348870	-2.200163	2.374368	0.000000	-0.249429	0.000000	-0.000041	-0.000015	0.000000	0.000000
48.804030	12.051800	23.907697	0.944215	-1.695274	2.279089	0.000000	-0.183158	0.000000	-0.000048	-0.000016	0.000000	0.000000
49.244990	11.381035	25.150875	0.582699	-1.113252	2.212546	0.000000	-0.118972	0.000000	-0.000055	-0.000017	0.000000	0.000000
49.685950	11.016198	25.856375	0.247804	-0.480578	2.173982	0.000000	-0.056141	0.000000	-0.000063	-0.000019	0.000000	0.000000
50.128160	10.940743	25.991821	-0.049035	0.110138	2.162958	0.000000	0.000744	0.000000	-0.000072	-0.000020	0.000000	0.000000
50.425482	10.978001	25.929770	-0.076276	0.098560	2.163185	0.000000	0.000744	0.000000	-0.000078	-0.000020	0.000000	0.000000
