# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.004603	25.070108	-0.008425	-0.031834	2.594246	0.000000	0.008506	0.000000	0.000102	0.000017	0.000000	0.000000
0.601250	12.017239	25.092911	-0.033522	-0.043862	2.596803	0.000000	0.008506	0.000000	0.000107	0.000017	0.000000	0.000000
0.898573	12.044537	25.122523	-0.028785	-0.117270	2.599327	0.000000	0.002139	0.000000	0.000112	0.000017	0.000000	0.000000
1.339533	12.223909	24.947213	-0.379526	0.513323	2.616456	0.000000	0.075659	0.000000	0.000120	0.000020	0.000000	0.000000
1.780493	12.719055	24.223982	-0.747606	1.120561	2.666162	0.000000	0.150041	0.000000	0.000130	0.000023	0.000000	0.000000
2.221453	13.552597	22.985737	-1.149843	1.676814	2.749011	0.000000	0.226131	0.000000	0.000141	0.000027	0.000000	0.000000
2.662413	14.762619	21.288818	-1.604613	2.156773	2.865947	0.000000	0.304797	0.000000	0.000154	0.000030	0.000000	0.000000
3.108373	16.425338	19.185526	-2.137025	2.539747	3.020199	0.000000	0.387424	0.000000	0.000168	0.000035	0.000000	0.000000
3.657433	18.555865	16.822964	-1.720297	1.788564	3.207634	0.000000	0.294379	0.000000	0.000186	0.000029	0.000000	0.000000
4.206493	20.158931	15.210914	-1.182054	1.164777	3.342474	0.000000	0.196113	0.000000	0.000200	0.000023	0.000000	0.000000
4.755553	21.121302	14.234554	-0.560315	0.623954	3.422328	0.000000	0.094369	0.000000	0.000210	0.000016	0.000000	0.000000
5.304613	21.375000	13.824339	0.101002	0.127575	3.445779	0.000000	-0.009048	0.000000	0.000217	0.000009	0.000000	0.000000
5.603185	21.352155	13.733251	0.031258	0.141452	3.445758	0.000000	-0.000062	0.000000	0.000220	0.000010	0.000000	0.000000
5.936519	21.336525	13.647202	0.015631	0.116694	3.445734	0.000000	-0.000062	0.000000	0.000223	0.000010	0.000000	0.000000
6.269852	21.331313	13.577658	0.000005	0.091937	3.445711	0.000000	-0.000062	0.000000	0.000227	0.000010	0.000000	0.000000
6.604435	21.336558	13.524452	-0.015680	0.067086	3.445687	0.000000	-0.000062	0.000000	0.000230	0.000010	0.000000	0.000000
6.901758	21.350026	13.491125	-0.085293	0.080186	3.445666	0.000000	0.008924	0.000000	0.000233	0.000010	0.000000	0.000000
7.450818	21.079705	13.664888	0.574715	-0.398527	3.422137	0.000000	-0.094489	0.000000	0.000236	0.000003	0.000000	0.000000
7.999878	20.102717	14.376746	1.194129	-0.905626	3.342210	0.000000	-0.196226	0.000000	0.000236	-0.000005	0.000000	0.000000
8.548938	18.488071	15.677405	1.729194	-1.477231	3.207302	0.000000	-0.294482	0.000000	0.000231	-0.000013	0.000000	0.000000
9.097998	16.349821	17.659506	2.142116	-2.154057	3.019805	0.000000	-0.387515	0.000000	0.000222	-0.000020	0.000000	0.000000
9.543958	14.682233	19.425397	1.610494	-1.788949	2.865503	0.000000	-0.304899	0.000000	0.000214	-0.000014	0.000000	0.000000
9.984918	13.466579	20.812048	1.156786	-1.343692	2.748512	0.000000	-0.226245	0.000000	0.000209	-0.000009	0.000000	0.000000
10.425878	12.626332	21.777453	0.755929	-0.837297	2.665602	0.000000	-0.150168	0.000000	0.000207	-0.000003	0.000000	0.000000
10.866838	12.123103	22.277689	0.389609	-0.292806	2.615828	0.000000	-0.075801	0.000000	0.000206	0.000002	0.000000	0.000000
11.309048	11.933725	22.289468	0.070191	0.210393	2.598612	0.000000	-0.008658	0.000000	0.000208	0.000007	0.000000	0.000000
11.606371	11.899430	22.168500	0.045154	0.196463	2.596036	0.000000	-0.008658	0.000000	0.000210	0.000007	0.000000	0.000000
12.086371	11.875484	21.990690	0.004734	0.173975	2.591877	0.000000	-0.008658	0.000000	0.000214	0.000007	0.000000	0.000000
12.566371	11.890341	21.834469	-0.035687	0.151487	2.587718	0.000000	-0.008658	0.000000	0.000217	0.000007	0.000000	0.000000
13.046371	11.944002	21.699835	-0.076107	0.128999	2.583559	0.000000	-0.008658	0.000000	0.000220	0.000007	0.000000	0.000000
13.526371	12.036466	21.586791	-0.116527	0.106511	2.579400	0.000000	-0.008658	0.000000	0.000223	0.000007	0.000000	0.000000
14.007621	12.168127	21.495125	-0.157053	0.083964	2.575230	0.000000	-0.008658	0.000000	0.000227	0.000007	0.000000	0.000000
14.304943	12.268962	21.449338	-0.152068	0.017550	2.572654	0.000000	-0.014953	0.000000	0.000229	0.000006	0.000000	0.000000
14.745903	12.560506	21.199027	-0.511593	0.547936	2.582084	0.000000	0.057781	0.000000	0.000233	0.000012	0.000000	0.000000
15.186863	13.178194	20.490206	-0.894492	1.053391	2.623699	0.000000	0.131172	0.000000	0.000239	0.000018	0.000000	0.000000
15.627823	14.150248	19.355125	-1.318258	1.510918	2.697972	0.000000	0.206058	0.000000	0.000249	0.000025	0.000000	0.000000
16.068783	15.521078	17.845429	-1.802252	1.899698	2.805749	0.000000	0.283290	0.000000	0.000261	0.000031	0.000000	0.000000
16.514743	17.376585	16.008190	-2.373287	2.202795	2.950041	0.000000	0.364227	0.000000	0.000277	0.000038	0.000000	0.000000
17.063803	19.759517	13.956541	-1.941007	1.555904	3.125399	0.000000	0.273651	0.000000	0.000295	0.000029	0.000000	0.000000
17.612863	21.589195	12.550598	-1.371621	1.019836	3.249622	0.000000	0.178222	0.000000	0.000308	0.000019	0.000000	0.000000
18.161923	22.736377	11.690218	-0.705349	0.556411	3.320508	0.000000	0.079631	0.000000	0.000316	0.000009	0.000000	0.000000
18.710983	23.120030	11.314119	0.010746	0.132617	3.336798	0.000000	-0.020372	0.000000	0.000318	-0.000001	0.000000	0.000000
19.009556	23.153454	11.225408	-0.062447	0.135017	3.333312	0.000000	-0.011677	0.000000	0.000318	-0.000000	0.000000	0.000000
19.342889	23.199903	11.145475	-0.076900	0.104781	3.329420	0.000000	-0.011677	0.000000	0.000318	-0.000000	0.000000	0.000000
19.676223	23.255987	11.085700	-0.091353	0.074546	3.325528	0.000000	-0.011677	0.000000	0.000318	-0.000000	0.000000	0.000000
20.010806	23.322260	11.045834	-0.221411	0.098924	3.321642	0.000000	0.004781	0.000000	0.000317	0.000001	0.000000	0.000000
20.308129	23.457897	10.995090	-0.295912	0.100396	3.323063	0.000000	0.013440	0.000000	0.000318	0.000002	0.000000	0.000000
20.857189	23.378659	11.107188	0.439372	-0.305762	3.303099	0.000000	-0.086058	0.000000	0.000316	-0.000008	0.000000	0.000000
21.406249	22.504316	11.674568	1.143620	-0.733699	3.228849	0.000000	-0.184030	0.000000	0.000309	-0.000018	0.000000	0.000000
21.955309	20.896631	12.737643	1.767088	-1.213896	3.101630	0.000000	-0.278738	0.000000	0.000296	-0.000028	0.000000	0.000000
22.504369	18.669164	14.372136	2.265735	-1.780556	2.923697	0.000000	-0.368503	0.000000	0.000278	-0.000038	0.000000	0.000000
22.950329	16.914696	15.839618	1.682266	-1.496163	2.777343	0.000000	-0.288276	0.000000	0.000262	-0.000031	0.000000	0.000000
23.391289	15.657180	17.008523	1.180297	-1.144559	2.667201	0.000000	-0.211806	0.000000	0.000250	-0.000024	0.000000	0.000000
23.832249	14.817002	17.843105	0.732254	-0.740879	2.590212	0.000000	-0.137749	0.000000	0.000241	-0.000018	0.000000	0.000000
24.273209	14.355775	18.305390	0.317666	-0.303489	2.545501	0.000000	-0.065260	0.000000	0.000235	-0.000011	0.000000	0.000000
24.715418	14.252544	18.374089	-0.047621	0.102681	2.532559	0.000000	0.000288	0.000000	0.000231	-0.000006	0.000000	0.000000
25.012741	14.287079	18.317892	-0.068530	0.086329	2.532646	0.000000	0.000288	0.000000	0.000229	-0.000006	0.000000	0.000000
25.346075	14.340579	18.266450	-0.091970	0.067996	2.532744	0.000000	0.000288	0.000000	0.000227	-0.000006	0.000000	0.000000
25.679408	14.409706	18.227230	-0.115411	0.049663	2.532842	0.000000	0.000288	0.000000	0.000225	-0.000006	0.000000	0.000000
26.013991	14.494513	18.200523	-0.021351	-0.116390	2.532915	0.000000	-0.020261	0.000000	0.000223	-0.000008	0.000000	0.000000
26.311314	14.513311	18.274657	-0.006356	-0.177670	2.526893	0.000000	-0.026444	0.000000	0.000221	-0.000008	0.000000	0.000000
26.752274	14.698177	18.233220	-0.414470	0.271282	2.530992	0.000000	0.045041	0.000000	0.000219	-0.000003	0.000000	0.000000
27.193234	15.249927	17.799793	-0.841521	0.707891	2.566693	0.000000	0.117039	0.000000	0.000219	0.000003	0.000000	0.000000
27.634194	16.193771	16.994097	-1.307018	1.112291	2.634404	0.000000	0.190370	0.000000	0.000221	0.000009	0.000000	0.000000
28.075154	17.572829	15.852791	-1.832230	1.466083	2.734896	0.000000	0.265870	0.000000	0.000226	0.000014	0.000000	0.000000
28.521114	19.474053	14.410631	-2.446073	1.754074	2.870999	0.000000	0.344863	0.000000	0.000234	0.000020	0.000000	0.000000
29.070174	21.892002	12.804045	-1.931631	1.189254	3.036467	0.000000	0.257008	0.000000	0.000243	0.000013	0.000000	0.000000
29.619234	23.666303	11.767824	-1.280747	0.709143	3.152376	0.000000	0.164595	0.000000	0.000248	0.000005	0.000000	0.000000
30.168294	24.671625	11.228159	-0.539396	0.279543	3.216671	0.000000	0.069262	0.000000	0.000248	-0.000003	0.000000	0.000000
30.717354	24.836957	11.146613	0.240056	-0.130146	3.228212	0.000000	-0.027299	0.000000	0.000244	-0.000011	0.000000	0.000000
31.015927	24.735980	11.215052	0.162904	-0.128140	3.222578	0.000000	-0.018881	0.000000	0.000241	-0.000011	0.000000	0.000000
31.349260	24.631989	11.310548	0.149070	-0.158350	3.216288	0.000000	-0.018881	0.000000	0.000238	-0.000011	0.000000	0.000000
