# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.580891	23.248763	-0.032462	-0.070060	2.557915	0.000000	0.021599	0.000000	0.000375	-0.000012	0.000000	0.000000
0.601250	12.607670	23.294896	-0.056432	-0.083081	2.564425	0.000000	0.021599	0.000000	0.000371	-0.000012	0.000000	0.000000
0.898573	12.648261	23.348121	-0.049181	-0.152994	2.570850	0.000000	0.015317	0.000000	0.000368	-0.000013	0.000000	0.000000
1.339533	12.851901	23.224933	-0.414381	0.431294	2.593650	0.000000	0.088176	0.000000	0.000365	-0.000003	0.000000	0.000000
1.780493	13.384720	22.593164	-0.798512	0.995958	2.648765	0.000000	0.162041	0.000000	0.000365	0.000006	0.000000	0.000000
2.221453	14.271062	21.481562	-1.219127	1.515306	2.736823	0.000000	0.237750	0.000000	0.000370	0.000016	0.000000	0.000000
2.662413	15.551423	19.940702	-1.695440	1.965708	2.858827	0.000000	0.316168	0.000000	0.000379	0.000025	0.000000	0.000000
3.108373	17.306378	18.017876	-2.253754	2.327796	3.018119	0.000000	0.398676	0.000000	0.000393	0.000035	0.000000	0.000000
3.657433	19.551726	15.860286	-1.811438	1.624984	3.211735	0.000000	0.305598	0.000000	0.000409	0.000022	0.000000	0.000000
4.206493	21.237786	14.406764	-1.241169	1.037918	3.352686	0.000000	0.207100	0.000000	0.000417	0.000009	0.000000	0.000000
4.755553	22.245462	13.553778	-0.583228	0.524781	3.438473	0.000000	0.104928	0.000000	0.000419	-0.000004	0.000000	0.000000
5.304613	22.503573	13.240571	0.115910	0.049024	3.467573	0.000000	0.000895	0.000000	0.000413	-0.000018	0.000000	0.000000
5.603185	22.473321	13.197487	0.044005	0.060796	3.470541	0.000000	0.009924	0.000000	0.000408	-0.000017	0.000000	0.000000
5.936519	22.448938	13.165407	0.029144	0.035445	3.473855	0.000000	0.009924	0.000000	0.000402	-0.000017	0.000000	0.000000
