# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.912259	25.343767	-0.004498	-0.026377	2.600738	0.000000	0.006171	0.000000	0.000060	0.000022	0.000000	0.000000
0.601250	11.922588	25.363243	-0.029788	-0.038272	2.602590	0.000000	0.006171	0.000000	0.000067	0.000022	0.000000	0.000000
0.898573	11.947722	25.389491	-0.025469	-0.112223	2.604418	0.000000	-0.000211	0.000000	0.000074	0.000022	0.000000	0.000000
1.339533	12.123169	25.206636	-0.373908	0.525321	2.620535	0.000000	0.073427	0.000000	0.000084	0.000024	0.000000	0.000000
1.780493	12.612257	24.469948	-0.739431	1.138964	2.669277	0.000000	0.147902	0.000000	0.000095	0.000027	0.000000	0.000000
2.221453	13.437329	23.212947	-1.138737	1.700785	2.751198	0.000000	0.224061	0.000000	0.000107	0.000029	0.000000	0.000000
2.662413	14.636083	21.492826	-1.590068	2.185221	2.867230	0.000000	0.302771	0.000000	0.000121	0.000032	0.000000	0.000000
3.108373	16.284036	19.362630	-2.118344	2.571381	3.020584	0.000000	0.385419	0.000000	0.000136	0.000036	0.000000	0.000000
3.657433	18.396205	16.969527	-1.705741	1.812882	3.206917	0.000000	0.292380	0.000000	0.000154	0.000031	0.000000	0.000000
4.206493	19.986038	15.333979	-1.172651	1.183510	3.340668	0.000000	0.194155	0.000000	0.000170	0.000026	0.000000	0.000000
4.755553	20.941235	14.339489	-0.556730	0.638437	3.419464	0.000000	0.092487	0.000000	0.000182	0.000020	0.000000	0.000000
5.304613	21.194326	13.915221	0.098517	0.138839	3.441908	0.000000	-0.010822	0.000000	0.000192	0.000014	0.000000	0.000000
5.603185	21.172726	13.817242	0.029115	0.153021	3.441354	0.000000	-0.001843	0.000000	0.000196	0.000014	0.000000	0.000000
5.936519	21.158568	13.723457	0.013358	0.128332	3.440735	0.000000	-0.001843	0.000000	0.000201	0.000014	0.000000	0.000000
6.269852	21.154915	13.646133	-0.002399	0.103643	3.440116	0.000000	-0.001843	0.000000	0.000205	0.000014	0.000000	0.000000
6.604435	21.161812	13.585070	-0.018215	0.078861	3.439494	0.000000	-0.001843	0.000000	0.000210	0.000014	0.000000	0.000000
6.901758	21.176822	13.544724	-0.087501	0.092168	3.438942	0.000000	0.007126	0.000000	0.000214	0.000015	0.000000	0.000000
