# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.104206	21.278220	-0.055113	-0.115304	2.533531	0.000000	0.030915	0.000000	0.000445	-0.000027	0.000000	0.000000
0.601250	13.144357	21.352013	-0.078171	-0.129650	2.542853	0.000000	0.030915	0.000000	0.000437	-0.000027	0.000000	0.000000
0.898573	13.197608	21.433318	-0.068696	-0.196165	2.552053	0.000000	0.024682	0.000000	0.000429	-0.000029	0.000000	0.000000
1.339533	13.424252	21.370590	-0.447237	0.337878	2.578890	0.000000	0.097110	0.000000	0.000418	-0.000018	0.000000	0.000000
1.780493	13.992457	20.841881	-0.846212	0.856548	2.637874	0.000000	0.170643	0.000000	0.000413	-0.000007	0.000000	0.000000
2.221453	14.928183	19.871248	-1.283848	1.336245	2.729676	0.000000	0.246121	0.000000	0.000412	0.000004	0.000000	0.000000
2.662413	16.274183	18.502854	-1.780140	1.755143	2.855341	0.000000	0.324401	0.000000	0.000416	0.000014	0.000000	0.000000
3.108373	18.115097	16.778438	-2.362494	2.095283	3.018298	0.000000	0.406867	0.000000	0.000425	0.000025	0.000000	0.000000
3.657433	20.467765	14.846519	-1.897007	1.444058	3.216401	0.000000	0.313710	0.000000	0.000435	0.000011	0.000000	0.000000
4.206493	22.232210	13.569388	-1.297522	0.895691	3.361757	0.000000	0.214989	0.000000	0.000438	-0.000003	0.000000	0.000000
4.755553	23.283797	12.856075	-0.606385	0.411123	3.451789	0.000000	0.112455	0.000000	0.000432	-0.000017	0.000000	0.000000
5.304613	23.548245	12.655772	0.127584	-0.044161	3.484898	0.000000	0.007926	0.000000	0.000419	-0.000031	0.000000	0.000000
5.603185	23.512473	12.669508	0.053539	-0.034800	3.489982	0.000000	0.016999	0.000000	0.000410	-0.000030	0.000000	0.000000
5.936519	23.481520	12.701488	0.039321	-0.061141	3.495659	0.000000	0.016999	0.000000	0.000401	-0.000030	0.000000	0.000000
6.269852	23.460045	12.751029	0.025104	-0.087483	3.501335	0.000000	0.016999	0.000000	0.000391	-0.000030	0.000000	0.000000
6.604435	23.448021	12.818417	0.010833	-0.113924	3.507032	0.000000	0.016999	0.000000	0.000381	-0.000030	0.000000	0.000000
6.901758	23.445350	12.893147	-0.062916	-0.103843	3.512095	0.000000	0.026147	0.000000	0.000372	-0.000029	0.000000	0.000000
7.450818	23.112422	13.261892	0.665660	-0.571712	3.497427	0.000000	-0.079562	0.000000	0.000353	-0.000040	0.000000	0.000000
7.999878	22.000629	14.163629	1.347216	-1.080304	3.425027	0.000000	-0.183861	0.000000	0.000328	-0.000051	0.000000	0.000000
8.548938	20.188506	15.662588	1.933608	-1.665843	3.296177	0.000000	-0.284899	0.000000	0.000297	-0.000061	0.000000	0.000000
9.097998	17.804056	17.865534	2.383418	-2.370038	3.113164	0.000000	-0.380885	0.000000	0.000261	-0.000071	0.000000	0.000000
9.543958	15.943102	19.830306	1.804336	-2.017175	2.962386	0.000000	-0.295801	0.000000	0.000231	-0.000064	0.000000	0.000000
9.984918	14.573912	21.419729	1.312427	-1.573558	2.849987	0.000000	-0.214590	0.000000	0.000204	-0.000059	0.000000	0.000000
10.425878	13.610571	22.584729	0.880479	-1.058345	2.772825	0.000000	-0.135823	0.000000	0.000179	-0.000054	0.000000	0.000000
10.866838	13.009063	23.272300	0.488759	-0.494978	2.730021	0.000000	-0.058602	0.000000	0.000156	-0.000049	0.000000	0.000000
11.309048	12.741532	23.451075	0.150476	0.033437	2.721101	0.000000	0.011287	0.000000	0.000135	-0.000046	0.000000	0.000000
11.606371	12.659147	23.434965	0.126613	0.020744	2.724470	0.000000	0.011287	0.000000	0.000122	-0.000046	0.000000	0.000000
12.086371	12.556091	23.424886	0.088088	0.000253	2.729910	0.000000	0.011287	0.000000	0.000100	-0.000046	0.000000	0.000000
12.566371	12.490019	23.434479	0.049563	-0.020238	2.735350	0.000000	0.011287	0.000000	0.000078	-0.000046	0.000000	0.000000
13.046371	12.460930	23.463743	0.011038	-0.040729	2.740789	0.000000	0.011287	0.000000	0.000056	-0.000046	0.000000	0.000000
13.526371	12.468826	23.512678	-0.027488	-0.061220	2.746229	0.000000	0.011287	0.000000	0.000033	-0.000046	0.000000	0.000000
14.007621	12.513872	23.581489	-0.066113	-0.081764	2.751683	0.000000	0.011287	0.000000	0.000011	-0.000046	0.000000	0.000000
14.304943	12.560281	23.633884	-0.059174	-0.152431	2.755052	0.000000	0.004531	0.000000	-0.000002	-0.000046	0.000000	0.000000
14.745903	12.771912	23.506850	-0.422596	0.439419	2.774152	0.000000	0.082091	0.000000	-0.000023	-0.000046	0.000000	0.000000
15.186863	13.311321	22.864708	-0.805324	1.011276	2.827626	0.000000	0.160586	0.000000	-0.000043	-0.000047	0.000000	0.000000
15.627823	14.203151	21.736675	-1.224845	1.537121	2.916084	0.000000	0.240911	0.000000	-0.000064	-0.000048	0.000000	0.000000
16.068783	15.488149	20.174076	-1.700325	1.993027	3.040534	0.000000	0.323981	0.000000	-0.000086	-0.000050	0.000000	0.000000
16.514743	17.247140	18.224883	-2.258017	2.359379	3.204407	0.000000	0.411259	0.000000	-0.000109	-0.000053	0.000000	0.000000
17.063803	19.498819	16.037136	-1.818713	1.648679	3.403300	0.000000	0.312061	0.000000	-0.000137	-0.000049	0.000000	0.000000
17.612863	21.194264	14.561145	-1.250946	1.055411	3.546122	0.000000	0.207328	0.000000	-0.000162	-0.000044	0.000000	0.000000
18.161923	22.213718	13.691775	-0.594820	0.537317	3.630340	0.000000	0.098916	0.000000	-0.000185	-0.000038	0.000000	0.000000
