# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.939016	21.985648	-0.047300	-0.098813	2.539344	0.000000	0.028459	0.000000	0.000488	-0.000025	0.000000	0.000000
0.601250	12.974544	22.049351	-0.070635	-0.112649	2.547925	0.000000	0.028459	0.000000	0.000480	-0.000025	0.000000	0.000000
0.898573	13.023393	22.120397	-0.061871	-0.180316	2.556394	0.000000	0.022218	0.000000	0.000473	-0.000026	0.000000	0.000000
1.339533	13.242168	22.035637	-0.436149	0.371800	2.582166	0.000000	0.094744	0.000000	0.000464	-0.000014	0.000000	0.000000
1.780493	13.798536	21.469580	-0.830353	0.906999	2.640121	0.000000	0.168349	0.000000	0.000461	-0.000002	0.000000	0.000000
2.221453	14.717918	20.447982	-1.262495	1.400930	2.730920	0.000000	0.243871	0.000000	0.000462	0.000010	0.000000	0.000000
2.662413	16.042317	19.017324	-1.752318	1.831118	2.855596	0.000000	0.322171	0.000000	0.000469	0.000022	0.000000	0.000000
3.108373	17.855041	17.221351	-2.326871	2.179102	3.017554	0.000000	0.404631	0.000000	0.000482	0.000034	0.000000	0.000000
3.657433	20.172430	15.207988	-1.868750	1.509444	3.214436	0.000000	0.311518	0.000000	0.000496	0.000018	0.000000	0.000000
4.206493	21.910836	13.866993	-1.278627	0.947303	3.358606	0.000000	0.212880	0.000000	0.000502	0.000002	0.000000	0.000000
4.755553	22.947460	13.102848	-0.598186	0.452636	3.447509	0.000000	0.110465	0.000000	0.000498	-0.000014	0.000000	0.000000
5.304613	23.209081	12.861124	0.124508	-0.009789	3.479566	0.000000	0.006091	0.000000	0.000486	-0.000030	0.000000	0.000000
5.603185	23.174652	12.853917	0.051197	0.000455	3.484097	0.000000	0.015146	0.000000	0.000478	-0.000029	0.000000	0.000000
5.936519	23.145328	12.862258	0.036776	-0.025478	3.489155	0.000000	0.015146	0.000000	0.000468	-0.000029	0.000000	0.000000
6.269852	23.125617	12.887887	0.022354	-0.051410	3.494214	0.000000	0.015146	0.000000	0.000458	-0.000029	0.000000	0.000000
6.604435	23.115502	12.930998	0.007879	-0.077440	3.499291	0.000000	0.015146	0.000000	0.000449	-0.000029	0.000000	0.000000
6.901758	23.114641	12.983925	-0.065155	-0.066777	3.503803	0.000000	0.024267	0.000000	0.000440	-0.000028	0.000000	0.000000
7.450818	22.790170	13.312789	0.652589	-0.535713	3.488179	0.000000	-0.081158	0.000000	0.000421	-0.000042	0.000000	0.000000
7.999878	21.698288	14.174410	1.324236	-1.042807	3.414988	0.000000	-0.185145	0.000000	0.000395	-0.000055	0.000000	0.000000
8.548938	19.916124	15.630160	1.902342	-1.624179	3.285527	0.000000	-0.285848	0.000000	0.000361	-0.000067	0.000000	0.000000
9.097998	17.569565	17.783729	2.346073	-2.321238	3.102092	0.000000	-0.381482	0.000000	0.000321	-0.000078	0.000000	0.000000
9.543958	15.738449	19.704043	1.774525	-1.966675	2.950986	0.000000	-0.296689	0.000000	0.000288	-0.000070	0.000000	0.000000
9.984918	14.392766	21.249044	1.288724	-1.523700	2.838133	0.000000	-0.215778	0.000000	0.000259	-0.000063	0.000000	0.000000
10.425878	13.448040	22.371194	0.861803	-1.011397	2.760380	0.000000	-0.137324	0.000000	0.000232	-0.000057	0.000000	0.000000
10.866838	12.861107	23.019437	0.474257	-0.453076	2.716842	0.000000	-0.060434	0.000000	0.000208	-0.000051	0.000000	0.000000
11.309048	12.604803	23.164105	0.139134	0.069115	2.707036	0.000000	0.009143	0.000000	0.000187	-0.000047	0.000000	0.000000
11.606371	12.529216	23.126840	0.115089	0.056219	2.709768	0.000000	0.009143	0.000000	0.000173	-0.000047	0.000000	0.000000
12.086371	12.437363	23.082864	0.076271	0.035398	2.714179	0.000000	0.009143	0.000000	0.000151	-0.000047	0.000000	0.000000
12.566371	12.382776	23.058876	0.037453	0.014577	2.718590	0.000000	0.009143	0.000000	0.000128	-0.000047	0.000000	0.000000
13.046371	12.365453	23.054876	-0.001365	-0.006244	2.723001	0.000000	0.009143	0.000000	0.000106	-0.000047	0.000000	0.000000
13.526371	12.385396	23.070864	-0.040183	-0.027064	2.727411	0.000000	0.009143	0.000000	0.000084	-0.000047	0.000000	0.000000
14.007621	12.442801	23.106959	-0.079102	-0.047939	2.731834	0.000000	0.009143	0.000000	0.000061	-0.000047	0.000000	0.000000
14.304943	12.496988	23.139300	-0.072514	-0.117570	2.734566	0.000000	0.002440	0.000000	0.000048	-0.000047	0.000000	0.000000
14.745903	12.719856	22.987482	-0.434837	0.460551	2.752625	0.000000	0.079458	0.000000	0.000027	-0.000046	0.000000	0.000000
15.186863	13.269784	22.333135	-0.817026	1.017717	2.804813	0.000000	0.157382	0.000000	0.000007	-0.000045	0.000000	0.000000
15.627823	14.171896	21.206031	-1.236543	1.528578	2.891725	0.000000	0.237099	0.000000	-0.000013	-0.000045	0.000000	0.000000
16.068783	15.467406	19.657455	-1.712553	1.969889	3.014350	0.000000	0.319517	0.000000	-0.000033	-0.000046	0.000000	0.000000
16.514743	17.237756	17.735093	-2.271353	2.322620	3.176075	0.000000	0.406089	0.000000	-0.000053	-0.000047	0.000000	0.000000
17.063803	19.505184	15.579542	-1.833883	1.626452	3.372386	0.000000	0.307851	0.000000	-0.000079	-0.000045	0.000000	0.000000
17.612863	21.217810	14.120745	-1.266878	1.046132	3.513176	0.000000	0.204152	0.000000	-0.000103	-0.000042	0.000000	0.000000
18.161923	22.254664	13.254797	-0.610389	0.540327	3.595947	0.000000	0.096831	0.000000	-0.000125	-0.000038	0.000000	0.000000
18.710983	22.542511	12.920017	0.089215	0.073007	3.619232	0.000000	-0.012209	0.000000	-0.000144	-0.000034	0.000000	0.000000
19.009556	22.528409	12.863213	0.016987	0.083439	3.618424	0.000000	-0.002741	0.000000	-0.000155	-0.000034	0.000000	0.000000
19.342889	22.522018	12.816285	0.002187	0.057345	3.617521	0.000000	-0.002741	0.000000	-0.000166	-0.000034	0.000000	0.000000
19.676223	22.525493	12.786754	-0.012614	0.031251	3.616619	0.000000	-0.002741	0.000000	-0.000178	-0.000034	0.000000	0.000000
20.010806	22.539184	12.774447	-0.139141	0.068351	3.615736	0.000000	0.015174	0.000000	-0.000189	-0.000035	0.000000	0.000000
20.308129	22.625922	12.740755	-0.211804	0.078306	3.620258	0.000000	0.024648	0.000000	-0.000199	-0.000036	0.000000	0.000000
20.857189	22.470047	12.904567	0.493998	-0.378419	3.603810	0.000000	-0.084535	0.000000	-0.000217	-0.000029	0.000000	0.000000
21.406249	21.553779	13.581687	1.164906	-0.862098	3.527734	0.000000	-0.192219	0.000000	-0.000231	-0.000022	0.000000	0.000000
21.955309	19.941839	14.820342	1.753532	-1.407182	3.393380	0.000000	-0.296494	0.000000	-0.000241	-0.000014	0.000000	0.000000
22.504369	17.748085	16.708760	2.218298	-2.052496	3.203130	0.000000	-0.395510	0.000000	-0.000247	-0.000006	0.000000	0.000000
22.950329	16.026595	18.394269	1.655568	-1.711060	3.046312	0.000000	-0.308174	0.000000	-0.000251	-0.000013	0.000000	0.000000
23.391289	14.784033	19.723948	1.172982	-1.292894	2.928907	0.000000	-0.224865	0.000000	-0.000258	-0.000019	0.000000	0.000000
23.832249	13.941920	20.657391	0.743986	-0.815902	2.847641	0.000000	-0.144118	0.000000	-0.000268	-0.000026	0.000000	0.000000
24.273209	13.461783	21.152129	0.348981	-0.301788	2.801589	0.000000	-0.065011	0.000000	-0.000281	-0.000033	0.000000	0.000000
24.715418	13.321680	21.185216	0.002586	0.173909	2.790234	0.000000	0.006494	0.000000	-0.000297	-0.000040	0.000000	0.000000
