# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.357648	23.978387	-0.023236	-0.054312	2.571098	0.000000	0.016826	0.000000	0.000281	-0.000002	0.000000	0.000000
0.601250	12.378996	24.014906	-0.047627	-0.066912	2.576167	0.000000	0.016826	0.000000	0.000280	-0.000002	0.000000	0.000000
0.898573	12.414475	24.058392	-0.041336	-0.138191	2.581170	0.000000	0.010513	0.000000	0.000280	-0.000002	0.000000	0.000000
1.339533	12.608754	23.913884	-0.400915	0.464656	2.601903	0.000000	0.083612	0.000000	0.000280	0.000005	0.000000	0.000000
1.780493	13.127003	23.245038	-0.778811	1.046361	2.655045	0.000000	0.157663	0.000000	0.000284	0.000012	0.000000	0.000000
2.221453	13.992900	22.082287	-1.192289	1.580458	2.741203	0.000000	0.233510	0.000000	0.000291	0.000019	0.000000	0.000000
2.662413	15.246007	20.478534	-1.660240	2.042644	2.861357	0.000000	0.312017	0.000000	0.000301	0.000027	0.000000	0.000000
3.108373	16.965209	18.483093	-2.208502	2.413024	3.018810	0.000000	0.394567	0.000000	0.000315	0.000035	0.000000	0.000000
3.657433	19.166024	16.243000	-1.776068	1.690908	3.210169	0.000000	0.301503	0.000000	0.000331	0.000025	0.000000	0.000000
4.206493	20.819849	14.725485	-1.218179	1.089233	3.348890	0.000000	0.203092	0.000000	0.000342	0.000014	0.000000	0.000000
4.755553	21.809865	13.822460	-0.574243	0.565142	3.432513	0.000000	0.101078	0.000000	0.000346	0.000002	0.000000	0.000000
5.304613	22.066139	13.469602	0.110255	0.081306	3.459555	0.000000	-0.002728	0.000000	0.000344	-0.000009	0.000000	0.000000
5.603185	22.038681	13.406803	0.039199	0.093933	3.461434	0.000000	0.006285	0.000000	0.000342	-0.000008	0.000000	0.000000
5.936519	22.017598	13.352542	0.024050	0.068850	3.463531	0.000000	0.006285	0.000000	0.000339	-0.000008	0.000000	0.000000
6.269852	22.006614	13.315002	0.008902	0.043768	3.465629	0.000000	0.006285	0.000000	0.000337	-0.000008	0.000000	0.000000
6.604435	22.005744	13.294138	-0.006303	0.018592	3.467735	0.000000	0.006285	0.000000	0.000334	-0.000008	0.000000	0.000000
6.901758	22.013509	13.289734	-0.077172	0.030844	3.469606	0.000000	0.015325	0.000000	0.000332	-0.000007	0.000000	0.000000
7.450818	21.722207	13.514954	0.604569	-0.443455	3.449379	0.000000	-0.088917	0.000000	0.000325	-0.000018	0.000000	0.000000
7.999878	20.701394	14.275199	1.243604	-0.949342	3.372272	0.000000	-0.191582	0.000000	0.000313	-0.000028	0.000000	0.000000
8.548938	19.023178	15.624620	1.794796	-1.522848	3.239651	0.000000	-0.290850	0.000000	0.000295	-0.000038	0.000000	0.000000
9.097998	16.806102	17.659333	2.219210	-2.204824	3.053869	0.000000	-0.384959	0.000000	0.000271	-0.000047	0.000000	0.000000
9.543958	15.076646	19.472641	1.672620	-1.844090	2.900918	0.000000	-0.301441	0.000000	0.000252	-0.000040	0.000000	0.000000
9.984918	13.811676	20.908906	1.206910	-1.400637	2.785667	0.000000	-0.221852	0.000000	0.000236	-0.000034	0.000000	0.000000
10.425878	12.931653	21.924377	0.796341	-0.893455	2.704919	0.000000	-0.144789	0.000000	0.000222	-0.000028	0.000000	0.000000
10.866838	12.396370	22.472849	0.422156	-0.345622	2.657756	0.000000	-0.069375	0.000000	0.000211	-0.000022	0.000000	0.000000
11.309048	12.181127	22.528961	0.096969	0.162743	2.643637	0.000000	-0.001222	0.000000	0.000202	-0.000018	0.000000	0.000000
11.606371	12.130790	22.436215	0.072331	0.149196	2.643279	0.000000	-0.001222	0.000000	0.000197	-0.000018	0.000000	0.000000
12.086371	12.080444	22.303484	0.032556	0.127326	2.642701	0.000000	-0.001222	0.000000	0.000189	-0.000018	0.000000	0.000000
12.566371	12.068283	22.191749	-0.007220	0.105455	2.642123	0.000000	-0.001222	0.000000	0.000180	-0.000018	0.000000	0.000000
13.046371	12.094307	22.101010	-0.046996	0.083585	2.641545	0.000000	-0.001222	0.000000	0.000172	-0.000018	0.000000	0.000000
13.526371	12.158516	22.031266	-0.086772	0.061715	2.640967	0.000000	-0.001222	0.000000	0.000163	-0.000018	0.000000	0.000000
14.007621	12.261225	21.982418	-0.126651	0.039788	2.640387	0.000000	-0.001222	0.000000	0.000155	-0.000018	0.000000	0.000000
14.304943	12.343863	21.962786	-0.121061	-0.027548	2.640029	0.000000	-0.007687	0.000000	0.000150	-0.000018	0.000000	0.000000
14.745903	12.608472	21.745899	-0.481295	0.517526	2.653064	0.000000	0.066830	0.000000	0.000143	-0.000014	0.000000	0.000000
