# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	12.386073	22.873880	0.060827	0.049265	2.678903	0.000000	0.003655	0.000000	0.000030	-0.000018	0.000000	0.000000
12.566371	12.346349	22.836682	0.021931	0.028230	2.680666	0.000000	0.003655	0.000000	0.000021	-0.000018	0.000000	0.000000
13.046371	12.343966	22.819678	-0.016966	0.007194	2.682429	0.000000	0.003655	0.000000	0.000013	-0.000018	0.000000	0.000000
13.526371	12.378924	22.822869	-0.055862	-0.013841	2.684192	0.000000	0.003655	0.000000	0.000004	-0.000018	0.000000	0.000000
14.007621	12.451459	22.846341	-0.094860	-0.034932	2.685960	0.000000	0.003655	0.000000	-0.000005	-0.000018	0.000000	0.000000
14.304943	12.515031	22.870987	-0.088260	-0.104060	2.687052	0.000000	-0.002936	0.000000	-0.000011	-0.000018	0.000000	0.000000
14.745903	12.752119	22.710470	-0.451450	0.466691	2.702454	0.000000	0.072824	0.000000	-0.000019	-0.000019	0.000000	0.000000
15.186863	13.317361	22.054073	-0.835265	1.016208	2.751414	0.000000	0.149413	0.000000	-0.000027	-0.000019	0.000000	0.000000
15.627823	14.236582	20.931663	-1.257241	1.519488	2.834490	0.000000	0.227704	0.000000	-0.000036	-0.000020	0.000000	0.000000
16.068783	15.551777	19.394306	-1.736657	1.953632	2.952628	0.000000	0.308588	0.000000	-0.000045	-0.000021	0.000000	0.000000
16.514743	17.345572	17.489403	-2.300007	2.299900	3.109101	0.000000	0.393491	0.000000	-0.000055	-0.000023	0.000000	0.000000
17.063803	19.643795	15.354436	-1.860970	1.611460	3.299096	0.000000	0.297525	0.000000	-0.000067	-0.000021	0.000000	0.000000
17.612863	21.384428	13.908369	-1.290484	1.037801	3.434871	0.000000	0.196282	0.000000	-0.000078	-0.000018	0.000000	0.000000
18.161923	22.444524	13.048204	-0.628846	0.538062	3.514017	0.000000	0.091556	0.000000	-0.000087	-0.000016	0.000000	0.000000
18.710983	22.749204	12.712673	0.077210	0.076648	3.535129	0.000000	-0.014793	0.000000	-0.000095	-0.000013	0.000000	0.000000
19.009556	22.742540	12.654148	0.004595	0.086123	3.533476	0.000000	-0.005549	0.000000	-0.000099	-0.000013	0.000000	0.000000
19.342889	22.744362	12.605579	-0.010062	0.059585	3.531630	0.000000	-0.005549	0.000000	-0.000103	-0.000013	0.000000	0.000000
19.676223	22.755956	12.574701	-0.024719	0.033048	3.529785	0.000000	-0.005549	0.000000	-0.000107	-0.000013	0.000000	0.000000
20.010806	22.777702	12.561343	-0.152285	0.068648	3.527954	0.000000	0.011930	0.000000	-0.000111	-0.000013	0.000000	0.000000
20.308129	22.872228	12.527592	-0.225459	0.077628	3.531505	0.000000	0.021166	0.000000	-0.000115	-0.000014	0.000000	0.000000
20.857189	22.726756	12.688768	0.488830	-0.372909	3.513928	0.000000	-0.085123	0.000000	-0.000122	-0.000010	0.000000	0.000000
21.406249	21.811313	13.356282	1.168591	-0.850009	3.438318	0.000000	-0.189903	0.000000	-0.000126	-0.000006	0.000000	0.000000
21.955309	20.190559	14.577680	1.765809	-1.387652	3.306017	0.000000	-0.291314	0.000000	-0.000128	-0.000002	0.000000	0.000000
22.504369	17.978976	16.439959	2.238299	-2.024134	3.119371	0.000000	-0.387559	0.000000	-0.000128	0.000002	0.000000	0.000000
22.950329	16.242322	18.103088	1.669686	-1.689446	2.965618	0.000000	-0.302354	0.000000	-0.000128	-0.000001	0.000000	0.000000
23.391289	14.989638	19.417042	1.181906	-1.278980	2.850318	0.000000	-0.221099	0.000000	-0.000129	-0.000004	0.000000	0.000000
23.832249	14.141790	20.341858	0.748123	-0.810321	2.770261	0.000000	-0.142361	0.000000	-0.000132	-0.000008	0.000000	0.000000
24.273209	13.660041	20.835456	0.348520	-0.304793	2.724536	0.000000	-0.065245	0.000000	-0.000136	-0.000011	0.000000	0.000000
24.715418	13.522387	20.874970	-0.002048	0.163284	2.712627	0.000000	0.004468	0.000000	-0.000141	-0.000014	0.000000	0.000000
25.012741	13.530142	20.782222	-0.024035	0.148661	2.713960	0.000000	0.004468	0.000000	-0.000146	-0.000014	0.000000	0.000000
25.346075	13.554383	20.688579	-0.048686	0.132267	2.715454	0.000000	0.004468	0.000000	-0.000150	-0.000014	0.000000	0.000000
25.679408	13.595057	20.605865	-0.073336	0.115874	2.716948	0.000000	0.004468	0.000000	-0.000155	-0.000014	0.000000	0.000000
26.013991	13.652133	20.534249	0.012676	-0.067166	2.718420	0.000000	-0.017586	0.000000	-0.000160	-0.000013	0.000000	0.000000
26.311314	13.651071	20.578513	0.024422	-0.132257	2.713195	0.000000	-0.024250	0.000000	-0.000164	-0.000013	0.000000	0.000000
26.752274	13.799592	20.469768	-0.362518	0.377928	2.719328	0.000000	0.052064	0.000000	-0.000170	-0.000017	0.000000	0.000000
27.193234	14.295347	19.916976	-0.766021	0.870916	2.759212	0.000000	0.128971	0.000000	-0.000179	-0.000021	0.000000	0.000000
27.634194	15.160986	18.945287	-1.204520	1.324279	2.833303	0.000000	0.207347	0.000000	-0.000189	-0.000026	0.000000	0.000000
28.075154	16.436056	17.598913	-1.698049	1.717389	2.942443	0.000000	0.288084	0.000000	-0.000202	-0.000031	0.000000	0.000000
28.521114	18.201064	15.919189	-2.273764	2.033301	3.089700	0.000000	0.372603	0.000000	-0.000217	-0.000037	0.000000	0.000000
29.070174	20.448611	14.041238	-1.795480	1.407202	3.268438	0.000000	0.277448	0.000000	-0.000235	-0.000029	0.000000	0.000000
29.619234	22.097771	12.792071	-1.190373	0.881335	3.393497	0.000000	0.177372	0.000000	-0.000249	-0.000021	0.000000	0.000000
30.168294	23.032060	12.082714	-0.501187	0.418243	3.462658	0.000000	0.074150	0.000000	-0.000259	-0.000013	0.000000	0.000000
30.717354	23.185486	11.862642	0.223401	-0.015059	3.474694	0.000000	-0.030388	0.000000	-0.000264	-0.000005	0.000000	0.000000
31.015927	23.092284	11.860601	0.149469	-0.009170	3.468339	0.000000	-0.021290	0.000000	-0.000265	-0.000005	0.000000	0.000000
31.349260	22.997557	11.876083	0.134712	-0.037277	3.461245	0.000000	-0.021290	0.000000	-0.000267	-0.000005	0.000000	0.000000
31.682593	22.912668	11.910303	0.119955	-0.065383	3.454150	0.000000	-0.021290	0.000000	-0.000269	-0.000005	0.000000	0.000000
32.017177	22.837354	11.963495	0.105142	-0.093595	3.447028	0.000000	-0.021290	0.000000	-0.000271	-0.000005	0.000000	0.000000
32.314499	22.778746	12.026605	0.032327	-0.087172	3.440700	0.000000	-0.012279	0.000000	-0.000272	-0.000006	0.000000	0.000000
32.863559	22.354596	12.363023	0.735604	-0.529165	3.405614	0.000000	-0.115342	0.000000	-0.000273	0.000003	0.000000	0.000000
33.412619	21.182270	13.202527	1.386922	-1.008849	3.314414	0.000000	-0.216359	0.000000	-0.000269	0.000011	0.000000	0.000000
33.961679	19.344572	14.604911	1.940276	-1.560391	3.168719	0.000000	-0.313539	0.000000	-0.000261	0.000020	0.000000	0.000000
34.510739	16.971307	16.670063	2.356581	-2.223075	2.971113	0.000000	-0.405157	0.000000	-0.000247	0.000028	0.000000	0.000000
34.956699	15.127023	18.515801	1.793775	-1.898372	2.808629	0.000000	-0.323912	0.000000	-0.000236	0.000022	0.000000	0.000000
35.397659	13.760239	20.014837	1.317565	-1.488187	2.682902	0.000000	-0.246838	0.000000	-0.000228	0.000016	0.000000	0.000000
35.838619	12.785401	21.120771	0.901551	-1.010291	2.590512	0.000000	-0.172576	0.000000	-0.000222	0.000010	0.000000	0.000000
36.279579	12.157971	21.783283	0.526726	-0.486428	2.530408	0.000000	-0.100279	0.000000	-0.000219	0.000005	0.000000	0.000000
36.721789	11.848773	21.972215	0.204972	0.005518	2.501860	0.000000	-0.035272	0.000000	-0.000218	-0.000001	0.000000	0.000000
37.019112	11.734661	21.972958	0.178825	-0.008015	2.491373	0.000000	-0.035272	0.000000	-0.000218	-0.000001	0.000000	0.000000
37.352445	11.625216	21.983358	0.149511	-0.023186	2.479616	0.000000	-0.035272	0.000000	-0.000218	-0.000001	0.000000	0.000000
37.685779	11.535313	22.003872	0.120197	-0.038357	2.467859	0.000000	-0.035272	0.000000	-0.000218	-0.000001	0.000000	0.000000
38.020362	11.464727	22.034634	0.090772	-0.053585	2.456057	0.000000	-0.035272	0.000000	-0.000219	-0.000001	0.000000	0.000000
38.317684	11.418523	22.070522	0.092685	-0.121352	2.445570	0.000000	-0.041281	0.000000	-0.000219	-0.000000	0.000000	0.000000
38.758644	11.483821	21.934591	-0.241328	0.428442	2.442650	0.000000	0.028016	0.000000	-0.000220	-0.000006	0.000000	0.000000
39.199604	11.847418	21.320564	-0.586365	0.958742	2.470330	0.000000	0.097633	0.000000	-0.000224	-0.000011	0.000000	0.000000
39.640564	12.525928	20.256379	-0.958192	1.445420	2.528927	0.000000	0.168362	0.000000	-0.000230	-0.000017	0.000000	0.000000
40.081524	13.550348	18.790454	-1.373795	1.866334	2.619107	0.000000	0.241008	0.000000	-0.000239	-0.000023	0.000000	0.000000
40.527484	14.985641	16.967891	-1.856042	2.203328	2.743446	0.000000	0.316843	0.000000	-0.000251	-0.000030	0.000000	0.000000
41.076544	16.823979	14.926524	-1.472317	1.536562	2.894727	0.000000	0.233352	0.000000	-0.000265	-0.000021	0.000000	0.000000
41.625604	18.180994	13.553308	-0.984596	0.979242	2.998956	0.000000	0.145722	0.000000	-0.000274	-0.000013	0.000000	0.000000
42.174664	18.960837	12.750432	-0.427329	0.491670	3.054285	0.000000	0.055507	0.000000	-0.000279	-0.000004	0.000000	0.000000
42.723724	19.108423	12.460708	0.160121	0.039118	3.059733	0.000000	-0.035692	0.000000	-0.000278	0.000005	0.000000	0.000000
43.022297	19.047412	12.425054	0.094264	0.047666	3.051467	0.000000	-0.027679	0.000000	-0.000277	0.000005	0.000000	0.000000
43.502297	18.969123	12.397880	0.068840	0.008947	3.038179	0.000000	-0.027679	0.000000	-0.000274	0.000005	0.000000	0.000000
43.982297	18.915240	12.407876	0.043416	-0.029773	3.024891	0.000000	-0.027679	0.000000	-0.000272	0.000005	0.000000	0.000000
44.462297	18.885765	12.455043	0.017991	-0.068492	3.011602	0.000000	-0.027679	0.000000	-0.000270	0.000005	0.000000	0.000000
44.942297	18.880697	12.539381	-0.007433	-0.107211	2.998314	0.000000	-0.027679	0.000000	-0.000268	0.000005	0.000000	0.000000
45.423547	18.900352	12.661098	-0.126566	-0.083301	2.985010	0.000000	-0.012890	0.000000	-0.000265	0.000003	0.000000	0.000000
45.720870	18.980366	12.717662	-0.192251	-0.073644	2.981177	0.000000	-0.005083	0.000000	-0.000264	0.000003	0.000000	0.000000
46.269930	18.870196	13.049924	0.391720	-0.535076	2.954100	0.000000	-0.093387	0.000000	-0.000261	0.000011	0.000000	0.000000
46.818990	18.130223	13.906720	0.948023	-1.034620	2.878919	0.000000	-0.180034	0.000000	-0.000252	0.000019	0.000000	0.000000
47.368050	16.812715	15.349079	1.437364	-1.607857	2.756968	0.000000	-0.263488	0.000000	-0.000239	0.000027	0.000000	0.000000
47.917110	15.010731	17.479737	1.825177	-2.295617	2.590409	0.000000	-0.342268	0.000000	-0.000222	0.000035	0.000000	0.000000
48.363070	13.601861	19.380776	1.345180	-1.949293	2.453822	0.000000	-0.270561	0.000000	-0.000208	0.000029	0.000000	0.000000
48.804030	12.602185	20.914349	0.930483	-1.515289	2.349641	0.000000	-0.202356	0.000000	-0.000196	0.000024	0.000000	0.000000
49.244990	11.948178	22.033188	0.558297	-1.012342	2.275002	0.000000	-0.136456	0.000000	-0.000186	0.000019	0.000000	0.000000
49.685950	11.609963	22.686386	0.211618	-0.463333	2.229054	0.000000	-0.072110	0.000000	-0.000179	0.000015	0.000000	0.000000
50.128160	11.572329	22.844096	-0.097077	0.050585	2.211256	0.000000	-0.014018	0.000000	-0.000174	0.000010	0.000000	0.000000
50.425482	11.637766	22.817895	-0.123012	0.037537	2.207085	0.000000	-0.014018	0.000000	-0.000170	0.000010	0.000000	0.000000
50.758816	11.729466	22.797747	-0.152088	0.022908	2.202409	0.000000	-0.014018	0.000000	-0.000167	0.000010	0.000000	0.000000
51.092149	11.840550	22.787352	-0.181163	0.008279	2.197733	0.000000	-0.014018	0.000000	-0.000164	0.000010	0.000000	0.000000
51.426732	11.971300	22.787187	-0.113229	-0.191266	2.193017	0.000000	-0.031809	0.000000	-0.000160	0.000012	0.000000	0.000000
51.724055	12.046111	22.904944	-0.108800	-0.261040	2.183556	0.000000	-0.037172	0.000000	-0.000157	0.000012	0.000000	0.000000
52.165015	12.296776	22.881905	-0.461808	0.313087	2.180954	0.000000	0.025376	0.000000	-0.000152	0.000008	0.000000	0.000000
52.605975	12.866856	22.356905	-0.835914	0.872969	2.205971	0.000000	0.088212	0.000000	-0.000149	0.000004	0.000000	0.000000
53.046935	13.782397	21.353831	-1.248211	1.393132	2.258893	0.000000	0.152052	0.000000	-0.000148	0.000000	0.000000	0.000000
53.487895	15.085226	19.918320	-1.717535	1.849908	2.340322	0.000000	0.217625	0.000000	-0.000149	-0.000003	0.000000	0.000000
53.933855	16.857115	18.093916	-2.269850	2.223778	2.452585	0.000000	0.286072	0.000000	-0.000152	-0.000007	0.000000	0.000000
54.482915	19.131940	16.044881	-1.848762	1.530155	2.589590	0.000000	0.212237	0.000000	-0.000154	-0.000002	0.000000	0.000000
55.031975	20.869481	14.693565	-1.297087	0.945521	2.684957	0.000000	0.134637	0.000000	-0.000154	0.000003	0.000000	0.000000
55.581035	21.947009	13.943719	-0.653793	0.428234	2.736996	0.000000	0.054649	0.000000	-0.000151	0.000008	0.000000	0.000000
56.130095	22.288413	13.741933	0.035681	-0.058551	2.744782	0.000000	-0.026308	0.000000	-0.000146	0.000012	0.000000	0.000000
56.428668	22.305926	13.761922	-0.036028	-0.044343	2.739067	0.000000	-0.019128	0.000000	-0.000142	0.000012	0.000000	0.000000
56.762001	22.334932	13.799573	-0.050991	-0.068612	2.732687	0.000000	-0.019128	0.000000	-0.000138	0.000012	0.000000	0.000000
57.095334	22.373914	13.853404	-0.065954	-0.092881	2.726307	0.000000	-0.019128	0.000000	-0.000134	0.000012	0.000000	0.000000
57.429918	22.423073	13.923708	-0.080973	-0.117241	2.719903	0.000000	-0.019128	0.000000	-0.000130	0.000012	0.000000	0.000000
57.727240	22.475192	13.999861	-0.153106	-0.102268	2.714213	0.000000	-0.012029	0.000000	-0.000127	0.000012	0.000000	0.000000
58.276300	22.258104	14.384673	0.546155	-0.602727	2.685698	0.000000	-0.091660	0.000000	-0.000119	0.000016	0.000000	0.000000
58.825360	21.289881	15.339256	1.206839	-1.146116	2.613842	0.000000	-0.169665	0.000000	-0.000110	0.000019	0.000000	0.000000
59.374420	19.638912	16.931604	1.782279	-1.771141	2.499918	0.000000	-0.244660	0.000000	-0.000098	0.000023	0.000000	0.000000
59.923480	17.421811	19.275135	2.231829	-2.522319	2.345949	0.000000	-0.315315	0.000000	-0.000085	0.000026	0.000000	0.000000
60.369440	15.686322	21.360702	1.673583	-2.134616	2.219995	0.000000	-0.249812	0.000000	-0.000074	0.000024	0.000000	0.000000
60.810400	14.425604	23.036372	1.196306	-1.650977	2.123652	0.000000	-0.187533	0.000000	-0.000064	0.000022	0.000000	0.000000
61.251360	13.560205	24.250632	0.773684	-1.092219	2.054274	0.000000	-0.127391	0.000000	-0.000055	0.000020	0.000000	0.000000
61.692320	13.050588	24.948233	0.386409	-0.483767	2.011073	0.000000	-0.068700	0.000000	-0.000046	0.000019	0.000000	0.000000
62.134530	12.873349	25.097222	0.048271	0.085072	1.993536	0.000000	-0.015682	0.000000	-0.000038	0.000018	0.000000	0.000000
62.431853	12.851528	25.050182	0.025121	0.073139	1.988868	0.000000	-0.015682	0.000000	-0.000032	0.000018	0.000000	0.000000
62.765186	12.843432	25.005882	-0.000833	0.059762	1.983635	0.000000	-0.015682	0.000000	-0.000026	0.000018	0.000000	0.000000
63.098520	12.852638	24.970500	-0.026786	0.046384	1.978402	0.000000	-0.015682	0.000000	-0.000020	0.000018	0.000000	0.000000
63.433103	12.879279	24.943954	-0.052837	0.032956	1.973149	0.000000	-0.015682	0.000000	-0.000014	0.000018	0.000000	0.000000
63.730426	12.917581	24.927905	-0.044307	-0.040106	1.968481	0.000000	-0.020509	0.000000	-0.000009	0.000018	0.000000	0.000000
64.171386	13.119637	24.687240	-0.415644	0.583805	1.972011	0.000000	0.036572	0.000000	-0.000001	0.000018	0.000000	0.000000
64.612346	13.656288	23.905991	-0.805971	1.181154	2.000780	0.000000	0.094071	0.000000	0.000007	0.000018	0.000000	0.000000
65.053306	14.552051	22.619704	-1.233120	1.724761	2.055116	0.000000	0.152640	0.000000	0.000015	0.000018	0.000000	0.000000
65.494266	15.847851	20.886904	-1.716608	2.189892	2.135636	0.000000	0.212948	0.000000	0.000023	0.000019	0.000000	0.000000
65.940226	17.625253	18.761349	-2.283111	2.556394	2.244609	0.000000	0.276044	0.000000	0.000032	0.000019	0.000000	0.000000
66.489286	19.897174	16.376774	-1.830221	1.812254	2.377956	0.000000	0.209006	0.000000	0.000042	0.000018	0.000000	0.000000
67.038346	21.597403	14.734100	-1.248053	1.197196	2.473422	0.000000	0.138261	0.000000	0.000052	0.000017	0.000000	0.000000
67.587406	22.605843	13.716326	-0.577728	0.667412	2.529315	0.000000	0.065064	0.000000	0.000060	0.000015	0.000000	0.000000
68.136466	22.851261	13.250956	0.133405	0.185166	2.544643	0.000000	-0.009287	0.000000	0.000068	0.000013	0.000000	0.000000
68.435038	22.811154	13.126777	0.060596	0.196145	2.543850	0.000000	-0.002642	0.000000	0.000072	0.000013	0.000000	0.000000
68.768372	22.775646	13.004803	0.045929	0.169775	2.542965	0.000000	-0.002642	0.000000	0.000076	0.000013	0.000000	0.000000
69.101705	22.749915	12.900410	0.031263	0.143405	2.542080	0.000000	-0.002642	0.000000	0.000081	0.000013	0.000000	0.000000
69.436288	22.733920	12.813304	0.016542	0.116936	2.541192	0.000000	-0.002642	0.000000	0.000085	0.000013	0.000000	0.000000
69.733611	22.727974	12.750763	-0.055880	0.126707	2.540402	0.000000	0.003991	0.000000	0.000089	0.000013	0.000000	0.000000
70.282671	22.400494	12.861193	0.648793	-0.329021	2.522199	0.000000	-0.070176	0.000000	0.000095	0.000010	0.000000	0.000000
70.831731	21.319900	13.481924	1.307639	-0.808184	2.463558	0.000000	-0.143098	0.000000	0.000100	0.000007	0.000000	0.000000
71.380791	19.562520	14.657168	1.874120	-1.344913	2.365519	0.000000	-0.213482	0.000000	0.000103	0.000004	0.000000	0.000000
71.929851	17.252486	16.470636	2.308221	-1.977437	2.229820	0.000000	-0.280079	0.000000	0.000104	0.000000	0.000000	0.000000
72.375811	15.451053	18.089722	1.745627	-1.637755	2.118950	0.000000	-0.217391	0.000000	0.000105	0.000003	0.000000	0.000000
72.816771	14.127454	19.356780	1.267388	-1.224715	2.036362	0.000000	-0.157540	0.000000	0.000107	0.000006	0.000000	0.000000
73.257731	13.198595	20.233512	0.847052	-0.755951	1.979744	0.000000	-0.099483	0.000000	0.000110	0.000009	0.000000	0.000000
73.698691	12.622038	20.680027	0.465415	-0.252791	1.948452	0.000000	-0.042559	0.000000	0.000115	0.000012	0.000000	0.000000
74.140901	12.371103	20.675481	0.135243	0.211156	1.942140	0.000000	0.009122	0.000000	0.000121	0.000014	0.000000	0.000000
74.438224	12.297958	20.554384	0.110770	0.196135	1.944848	0.000000	0.009122	0.000000	0.000125	0.000014	0.000000	0.000000
74.918224	12.210584	20.377735	0.071260	0.171884	1.949220	0.000000	0.009122	0.000000	0.000132	0.000014	0.000000	0.000000
75.398224	12.161139	20.224367	0.031750	0.147633	1.953591	0.000000	0.009122	0.000000	0.000139	0.000014	0.000000	0.000000
75.878224	12.149624	20.094280	-0.007760	0.123382	1.957963	0.000000	0.009122	0.000000	0.000146	0.000014	0.000000	0.000000
76.358224	12.176038	19.987474	-0.047270	0.099131	1.962335	0.000000	0.009122	0.000000	0.000153	0.000014	0.000000	0.000000
76.839474	12.240599	19.903762	-0.086882	0.074816	1.966718	0.000000	0.009122	0.000000	0.000160	0.000014	0.000000	0.000000
77.136796	12.299539	19.863739	-0.081240	0.011162	1.969426	0.000000	0.004300	0.000000	0.000164	0.000014	0.000000	0.000000
77.577756	12.528191	19.637775	-0.439253	0.499322	1.983923	0.000000	0.061548	0.000000	0.000171	0.000018	0.000000	0.000000
78.018716	13.080206	18.989704	-0.817334	0.964764	2.023793	0.000000	0.119496	0.000000	0.000180	0.000023	0.000000	0.000000
78.459676	13.980804	17.949012	-1.232757	1.386309	2.089489	0.000000	0.178806	0.000000	0.000191	0.000028	0.000000	0.000000
78.900636	15.271132	16.563051	-1.704502	1.744778	2.181760	0.000000	0.240151	0.000000	0.000204	0.000033	0.000000	0.000000
79.346596	17.032275	14.875013	-2.258647	2.024542	2.303150	0.000000	0.304606	0.000000	0.000220	0.000038	0.000000	0.000000
79.895656	19.289853	12.994331	-1.828696	1.420941	2.451605	0.000000	0.235425	0.000000	0.000239	0.000031	0.000000	0.000000
80.444716	21.001133	11.717342	-1.269572	0.918552	2.560877	0.000000	0.162070	0.000000	0.000254	0.000023	0.000000	0.000000
80.993776	22.045236	10.953089	-0.620771	0.481590	2.629026	0.000000	0.085840	0.000000	0.000264	0.000014	0.000000	0.000000
81.542836	22.348410	10.647134	0.071879	0.078930	2.654845	0.000000	0.008088	0.000000	0.000270	0.000006	0.000000	0.000000
81.841409	22.344267	10.591896	0.000256	0.078324	2.659325	0.000000	0.015009	0.000000	0.000272	0.000006	0.000000	0.000000
82.174742	22.349069	10.550234	-0.014662	0.046660	2.664326	0.000000	0.015009	0.000000	0.000274	0.000006	0.000000	0.000000
82.508076	22.363816	10.529682	-0.029580	0.014996	2.669327	0.000000	0.015009	0.000000	0.000276	0.000006	0.000000	0.000000
82.842659	22.388897	10.530151	-0.155481	0.035387	2.674363	0.000000	0.028259	0.000000	0.000278	0.000008	0.000000	0.000000
83.139982	22.485396	10.517513	-0.227694	0.034533	2.682763	0.000000	0.035252	0.000000	0.000280	0.000009	0.000000	0.000000
83.689042	22.349431	10.695296	0.473862	-0.360238	2.680415	0.000000	-0.043785	0.000000	0.000283	-0.000001	0.000000	0.000000
84.238102	21.456968	11.318049	1.141946	-0.780668	2.634825	0.000000	-0.122045	0.000000	0.000280	-0.000010	0.000000	0.000000
84.787162	19.871045	12.430128	1.729367	-1.256704	2.546802	0.000000	-0.198141	0.000000	0.000272	-0.000019	0.000000	0.000000
85.336222	17.703689	14.110746	2.194633	-1.822253	2.417907	0.000000	-0.270722	0.000000	0.000259	-0.000027	0.000000	0.000000
85.782182	16.001939	15.621323	1.634772	-1.550742	2.312316	0.000000	-0.203085	0.000000	0.000249	-0.000021	0.000000	0.000000
86.223142	14.776803	16.843096	1.154087	-1.209416	2.237158	0.000000	-0.138153	0.000000	0.000241	-0.000014	0.000000	0.000000
86.664102	13.950832	17.738337	0.726129	-0.813062	2.190256	0.000000	-0.074795	0.000000	0.000236	-0.000008	0.000000	0.000000
87.105062	13.486287	18.266314	0.331347	-0.379713	2.171077	0.000000	-0.012288	0.000000	0.000234	-0.000002	0.000000	0.000000
87.547272	13.361984	18.402939	-0.015696	0.025813	2.179457	0.000000	0.044746	0.000000	0.000234	0.000003	0.000000	0.000000
87.844594	13.377935	18.392396	-0.037953	0.009646	2.192760	0.000000	0.044746	0.000000	0.000235	0.000003	0.000000	0.000000
88.177928	13.411555	18.392008	-0.062905	-0.008479	2.207674	0.000000	0.044746	0.000000	0.000236	0.000003	0.000000	0.000000
88.511261	13.461809	18.403702	-0.087858	-0.026604	2.222588	0.000000	0.044746	0.000000	0.000237	0.000003	0.000000	0.000000
88.845844	13.528706	18.427966	-0.003150	-0.194294	2.237536	0.000000	0.026594	0.000000	0.000239	0.000001	0.000000	0.000000
89.143167	13.537114	18.548480	0.007994	-0.256421	2.245443	0.000000	0.021100	0.000000	0.000239	0.000001	0.000000	0.000000
