# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.165828	23.978175	-0.025592	-0.048487	2.595256	0.000000	0.008712	0.000000	0.000027	-0.000001	0.000000	0.000000
0.601250	12.188712	24.011182	-0.050371	-0.061080	2.597881	0.000000	0.008712	0.000000	0.000027	-0.000001	0.000000	0.000000
0.898573	12.225936	24.051199	-0.044852	-0.132475	2.600471	0.000000	0.002337	0.000000	0.000026	-0.000002	0.000000	0.000000
1.339533	12.421431	23.901761	-0.400170	0.470077	2.617702	0.000000	0.075888	0.000000	0.000026	-0.000001	0.000000	0.000000
1.780493	12.937136	23.228357	-0.773771	1.051242	2.667526	0.000000	0.150303	0.000000	0.000026	-0.000000	0.000000	0.000000
2.221453	13.796611	22.061627	-1.182723	1.584576	2.750509	0.000000	0.226430	0.000000	0.000026	0.000000	0.000000	0.000000
2.662413	15.039124	20.454655	-1.645711	2.045812	2.867597	0.000000	0.305136	0.000000	0.000026	0.000001	0.000000	0.000000
3.108373	16.742880	18.456881	-2.188300	2.415083	3.022023	0.000000	0.387807	0.000000	0.000027	0.000002	0.000000	0.000000
3.657433	18.925472	16.214364	-1.763310	1.693308	3.209667	0.000000	0.294701	0.000000	0.000028	0.000001	0.000000	0.000000
4.206493	20.569801	14.693958	-1.213769	1.092144	3.344679	0.000000	0.196367	0.000000	0.000028	0.000000	0.000000	0.000000
4.755553	21.559721	13.787367	-0.578493	0.568770	3.424662	0.000000	0.094550	0.000000	0.000028	-0.000001	0.000000	0.000000
5.304613	21.825307	13.430019	0.097645	0.085909	3.448198	0.000000	-0.008944	0.000000	0.000027	-0.000002	0.000000	0.000000
5.603185	21.805135	13.364504	0.026929	0.098434	3.448218	0.000000	0.000063	0.000000	0.000027	-0.000002	0.000000	0.000000
5.936519	21.792282	13.307276	0.011631	0.073251	3.448239	0.000000	0.000063	0.000000	0.000026	-0.000002	0.000000	0.000000
6.269852	21.789627	13.266836	-0.003667	0.048068	3.448261	0.000000	0.000063	0.000000	0.000025	-0.000002	0.000000	0.000000
6.604435	21.797218	13.243128	-0.019022	0.022790	3.448283	0.000000	0.000063	0.000000	0.000025	-0.000002	0.000000	0.000000
6.901758	21.812586	13.236255	-0.089648	0.034904	3.448302	0.000000	0.009071	0.000000	0.000024	-0.000002	0.000000	0.000000
7.450818	21.538533	13.456109	0.585823	-0.437685	3.424835	0.000000	-0.094428	0.000000	0.000023	-0.000002	0.000000	0.000000
7.999878	20.541170	14.208893	1.219915	-0.941449	3.344919	0.000000	-0.196251	0.000000	0.000022	-0.000003	0.000000	0.000000
8.548938	18.890945	15.548227	1.767837	-1.512271	3.209970	0.000000	-0.294594	0.000000	0.000020	-0.000004	0.000000	0.000000
9.097998	16.704422	17.569509	2.190888	-2.190808	3.022383	0.000000	-0.387711	0.000000	0.000018	-0.000004	0.000000	0.000000
9.543958	14.998188	19.371088	1.648704	-1.831928	2.868003	0.000000	-0.305030	0.000000	0.000016	-0.000004	0.000000	0.000000
9.984918	13.752807	20.797642	1.186258	-1.390871	2.750966	0.000000	-0.226313	0.000000	0.000014	-0.000004	0.000000	0.000000
10.425878	12.889917	21.805721	0.778009	-0.886530	2.668038	0.000000	-0.150173	0.000000	0.000013	-0.000003	0.000000	0.000000
10.866838	12.370094	22.349457	0.405305	-0.341853	2.618276	0.000000	-0.075744	0.000000	0.000011	-0.000003	0.000000	0.000000
11.309048	12.169388	22.403704	0.080855	0.163386	2.601103	0.000000	-0.008556	0.000000	0.000010	-0.000003	0.000000	0.000000
11.606371	12.128620	22.310599	0.056263	0.149760	2.598560	0.000000	-0.008556	0.000000	0.000009	-0.000003	0.000000	0.000000
12.086371	12.093664	22.177387	0.016562	0.127763	2.594455	0.000000	-0.008556	0.000000	0.000008	-0.000003	0.000000	0.000000
12.566371	12.096821	22.065293	-0.023139	0.105766	2.590349	0.000000	-0.008556	0.000000	0.000007	-0.000003	0.000000	0.000000
13.046371	12.138091	21.974316	-0.062840	0.083769	2.586244	0.000000	-0.008556	0.000000	0.000006	-0.000003	0.000000	0.000000
13.526371	12.217474	21.904455	-0.102541	0.061773	2.582139	0.000000	-0.008556	0.000000	0.000004	-0.000003	0.000000	0.000000
14.007621	12.335325	21.855613	-0.142346	0.039718	2.578022	0.000000	-0.008556	0.000000	0.000003	-0.000003	0.000000	0.000000
14.304943	12.427282	21.836046	-0.136463	-0.027455	2.575480	0.000000	-0.014871	0.000000	0.000002	-0.000003	0.000000	0.000000
14.745903	12.706486	21.620572	-0.499112	0.514243	2.584966	0.000000	0.057936	0.000000	0.000001	-0.000003	0.000000	0.000000
15.186863	13.314326	20.935896	-0.884565	1.032543	2.626673	0.000000	0.131402	0.000000	-0.000000	-0.000003	0.000000	0.000000
15.627823	14.278573	19.813169	-1.310431	1.503864	2.701075	0.000000	0.206366	0.000000	-0.000001	-0.000003	0.000000	0.000000
16.068783	15.643281	18.303476	-1.796167	1.906760	2.809018	0.000000	0.283680	0.000000	-0.000002	-0.000003	0.000000	0.000000
16.514743	17.494020	16.453689	-2.368658	2.223738	2.953518	0.000000	0.364703	0.000000	-0.000004	-0.000003	0.000000	0.000000
17.063803	19.868692	14.385417	-1.930720	1.565430	3.129124	0.000000	0.274011	0.000000	-0.000005	-0.000003	0.000000	0.000000
17.612863	21.684268	12.974942	-1.356406	1.018625	3.253525	0.000000	0.178459	0.000000	-0.000006	-0.000002	0.000000	0.000000
18.161923	22.812505	12.121798	-0.686283	0.544373	3.324514	0.000000	0.079741	0.000000	-0.000008	-0.000002	0.000000	0.000000
18.710983	23.173709	11.765219	0.032317	0.108897	3.340832	0.000000	-0.020391	0.000000	-0.000009	-0.000002	0.000000	0.000000
19.009556	23.194420	11.689558	-0.041131	0.113767	3.337351	0.000000	-0.011662	0.000000	-0.000009	-0.000002	0.000000	0.000000
19.342889	23.226639	11.623342	-0.055526	0.084883	3.333465	0.000000	-0.011662	0.000000	-0.000010	-0.000002	0.000000	0.000000
19.676223	23.268455	11.576381	-0.069922	0.055998	3.329578	0.000000	-0.011662	0.000000	-0.000011	-0.000002	0.000000	0.000000
20.010806	23.320368	11.548467	-0.199914	0.084223	3.325697	0.000000	0.004816	0.000000	-0.000011	-0.000002	0.000000	0.000000
20.308129	23.443188	11.506093	-0.274432	0.088361	3.327130	0.000000	0.013510	0.000000	-0.000012	-0.000002	0.000000	0.000000
20.857189	23.340756	11.639363	0.459885	-0.332517	3.307168	0.000000	-0.086119	0.000000	-0.000013	-0.000002	0.000000	0.000000
21.406249	22.445098	12.245023	1.161717	-0.777080	3.232843	0.000000	-0.184221	0.000000	-0.000014	-0.000001	0.000000	0.000000
21.955309	20.819477	13.366215	1.781491	-1.276993	3.105473	0.000000	-0.279055	0.000000	-0.000014	-0.000001	0.000000	0.000000
22.504369	18.578720	15.082797	2.275430	-1.867863	2.927317	0.000000	-0.368939	0.000000	-0.000014	-0.000000	0.000000	0.000000
22.950329	16.815290	16.620822	1.692779	-1.566378	2.780774	0.000000	-0.288622	0.000000	-0.000015	-0.000001	0.000000	0.000000
