# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.067144	21.318407	-0.054803	-0.113496	2.537180	0.000000	0.029795	0.000000	0.000376	-0.000024	0.000000	0.000000
0.601250	13.107128	21.391101	-0.077926	-0.127809	2.546163	0.000000	0.029795	0.000000	0.000368	-0.000024	0.000000	0.000000
0.898573	13.160252	21.471302	-0.068585	-0.194417	2.555029	0.000000	0.023551	0.000000	0.000361	-0.000025	0.000000	0.000000
1.339533	13.386413	21.406589	-0.446248	0.340613	2.581382	0.000000	0.096048	0.000000	0.000352	-0.000016	0.000000	0.000000
1.780493	13.953342	20.875077	-0.844298	0.860146	2.639911	0.000000	0.169640	0.000000	0.000347	-0.000007	0.000000	0.000000
2.221453	14.886941	19.900950	-1.280922	1.340542	2.731282	0.000000	0.245164	0.000000	0.000346	0.000002	0.000000	0.000000
2.662413	16.229864	18.528531	-1.776068	1.759944	2.856535	0.000000	0.323481	0.000000	0.000349	0.000011	0.000000	0.000000
3.108373	18.066560	16.799689	-2.357078	2.100367	3.019089	0.000000	0.405972	0.000000	0.000355	0.000020	0.000000	0.000000
3.657433	20.414074	14.862764	-1.893098	1.448150	3.216697	0.000000	0.312798	0.000000	0.000363	0.000008	0.000000	0.000000
4.206493	22.175183	13.581547	-1.295396	0.899084	3.361553	0.000000	0.214076	0.000000	0.000365	-0.000003	0.000000	0.000000
4.755553	23.225488	12.864781	-0.606192	0.414057	3.451086	0.000000	0.111556	0.000000	0.000359	-0.000015	0.000000	0.000000
5.304613	23.490800	12.661411	0.125830	-0.041476	3.483708	0.000000	0.007058	0.000000	0.000348	-0.000027	0.000000	0.000000
5.603185	23.456016	12.673520	0.051869	-0.032069	3.488533	0.000000	0.016134	0.000000	0.000340	-0.000026	0.000000	0.000000
5.936519	23.426187	12.703676	0.037619	-0.058398	3.493919	0.000000	0.016134	0.000000	0.000332	-0.000026	0.000000	0.000000
6.269852	23.405857	12.751384	0.023370	-0.084726	3.499305	0.000000	0.016134	0.000000	0.000323	-0.000026	0.000000	0.000000
6.604435	23.395004	12.816922	0.009067	-0.111154	3.504712	0.000000	0.016134	0.000000	0.000314	-0.000026	0.000000	0.000000
6.901758	23.393391	12.890001	-0.064608	-0.101050	3.509517	0.000000	0.025280	0.000000	0.000307	-0.000025	0.000000	0.000000
7.450818	23.063251	13.255579	0.662309	-0.568703	3.494395	0.000000	-0.080338	0.000000	0.000290	-0.000035	0.000000	0.000000
7.999878	21.955949	14.153796	1.342442	-1.076864	3.421593	0.000000	-0.184532	0.000000	0.000269	-0.000044	0.000000	0.000000
8.548938	20.149702	15.648628	1.927750	-1.661727	3.292402	0.000000	-0.285453	0.000000	0.000243	-0.000052	0.000000	0.000000
9.097998	17.772099	17.846550	2.376889	-2.364953	3.109114	0.000000	-0.381312	0.000000	0.000212	-0.000059	0.000000	0.000000
9.543958	15.916430	19.806850	1.798976	-2.012277	2.958117	0.000000	-0.296336	0.000000	0.000187	-0.000054	0.000000	0.000000
9.984918	14.551552	21.392117	1.307978	-1.569070	2.845454	0.000000	-0.215239	0.000000	0.000164	-0.000050	0.000000	0.000000
10.425878	13.591810	22.553416	0.876739	-1.054472	2.767976	0.000000	-0.136593	0.000000	0.000143	-0.000046	0.000000	0.000000
10.866838	12.993353	23.237909	0.485557	-0.491896	2.724800	0.000000	-0.059502	0.000000	0.000123	-0.000042	0.000000	0.000000
11.309048	12.728472	23.414363	0.147642	0.035658	2.715449	0.000000	0.010259	0.000000	0.000105	-0.000040	0.000000	0.000000
11.606371	12.647774	23.396939	0.123774	0.022944	2.718511	0.000000	0.010259	0.000000	0.000094	-0.000040	0.000000	0.000000
12.086371	12.547447	23.384766	0.085241	0.002417	2.723454	0.000000	0.010259	0.000000	0.000075	-0.000040	0.000000	0.000000
12.566371	12.484111	23.392298	0.046708	-0.018109	2.728398	0.000000	0.010259	0.000000	0.000056	-0.000040	0.000000	0.000000
13.046371	12.457767	23.419535	0.008176	-0.038635	2.733341	0.000000	0.010259	0.000000	0.000037	-0.000040	0.000000	0.000000
13.526371	12.468414	23.466478	-0.030357	-0.059162	2.738285	0.000000	0.010259	0.000000	0.000018	-0.000040	0.000000	0.000000
14.007621	12.516225	23.533325	-0.068990	-0.079741	2.743241	0.000000	0.010259	0.000000	-0.000001	-0.000040	0.000000	0.000000
14.304943	12.564346	23.584523	-0.062043	-0.150313	2.746303	0.000000	0.003524	0.000000	-0.000013	-0.000040	0.000000	0.000000
14.745903	12.778574	23.456209	-0.425636	0.440193	2.764905	0.000000	0.080852	0.000000	-0.000031	-0.000040	0.000000	0.000000
15.186863	13.320792	22.813993	-0.808676	1.010670	2.817777	0.000000	0.159101	0.000000	-0.000049	-0.000041	0.000000	0.000000
15.627823	14.215773	21.687095	-1.228661	1.535163	2.905520	0.000000	0.239163	0.000000	-0.000067	-0.000043	0.000000	0.000000
16.068783	15.504404	20.126789	-1.704779	1.989807	3.029134	0.000000	0.321949	0.000000	-0.000086	-0.000045	0.000000	0.000000
16.514743	17.267732	18.180983	-2.263321	2.355036	3.192031	0.000000	0.408919	0.000000	-0.000107	-0.000047	0.000000	0.000000
17.063803	19.525096	15.997203	-1.823696	1.645756	3.389750	0.000000	0.310142	0.000000	-0.000131	-0.000043	0.000000	0.000000
17.612863	21.225676	14.523741	-1.255256	1.053699	3.531638	0.000000	0.205862	0.000000	-0.000154	-0.000039	0.000000	0.000000
18.161923	22.249354	13.655645	-0.598153	0.536695	3.615180	0.000000	0.097930	0.000000	-0.000174	-0.000033	0.000000	0.000000
18.710983	22.523824	13.331084	0.101200	0.057918	3.638893	0.000000	-0.011739	0.000000	-0.000190	-0.000027	0.000000	0.000000
19.009556	22.502556	13.282407	0.028976	0.070221	3.638239	0.000000	-0.002216	0.000000	-0.000199	-0.000028	0.000000	0.000000
19.342889	22.488180	13.244000	0.014151	0.045001	3.637510	0.000000	-0.002216	0.000000	-0.000208	-0.000028	0.000000	0.000000
19.676223	22.483688	13.222406	-0.000675	0.019782	3.636780	0.000000	-0.002216	0.000000	-0.000217	-0.000028	0.000000	0.000000
20.010806	22.489398	13.217474	-0.126981	0.059955	3.636071	0.000000	0.015799	0.000000	-0.000227	-0.000029	0.000000	0.000000
20.308129	22.568900	13.188535	-0.199499	0.071901	3.640777	0.000000	0.025330	0.000000	-0.000235	-0.000030	0.000000	0.000000
20.857189	22.400650	13.366602	0.504103	-0.398130	3.624517	0.000000	-0.084520	0.000000	-0.000249	-0.000022	0.000000	0.000000
21.406249	21.474832	14.073268	1.172098	-0.896519	3.548262	0.000000	-0.192872	0.000000	-0.000259	-0.000014	0.000000	0.000000
21.955309	19.856841	15.358866	1.757302	-1.458764	3.413363	0.000000	-0.297804	0.000000	-0.000264	-0.000005	0.000000	0.000000
22.504369	17.660962	17.314966	2.218381	-2.124913	3.222214	0.000000	-0.397453	0.000000	-0.000265	0.000004	0.000000	0.000000
22.950329	15.938722	19.058869	1.657184	-1.769027	3.064635	0.000000	-0.309631	0.000000	-0.000265	-0.000003	0.000000	0.000000
23.391289	14.694038	20.432329	1.176199	-1.333837	2.946686	0.000000	-0.225858	0.000000	-0.000268	-0.000010	0.000000	0.000000
23.832249	13.848333	21.393659	0.748951	-0.837959	2.865079	0.000000	-0.144656	0.000000	-0.000274	-0.000017	0.000000	0.000000
24.273209	13.362969	21.899119	0.355920	-0.303955	2.818884	0.000000	-0.065101	0.000000	-0.000283	-0.000024	0.000000	0.000000
24.715418	13.215742	21.925237	0.011555	0.189911	2.807585	0.000000	0.006807	0.000000	-0.000295	-0.000031	0.000000	0.000000
25.012741	13.215561	21.816484	-0.010946	0.175861	2.809618	0.000000	0.006807	0.000000	-0.000305	-0.000031	0.000000	0.000000
25.346075	13.231266	21.704494	-0.036171	0.160110	2.811898	0.000000	0.006807	0.000000	-0.000315	-0.000031	0.000000	0.000000
25.679408	13.263789	21.603005	-0.061397	0.144358	2.814177	0.000000	0.006807	0.000000	-0.000325	-0.000031	0.000000	0.000000
26.013991	13.313076	21.512131	0.021287	-0.045969	2.816437	0.000000	-0.016041	0.000000	-0.000336	-0.000028	0.000000	0.000000
26.311314	13.307061	21.543585	0.031682	-0.112831	2.811676	0.000000	-0.022959	0.000000	-0.000344	-0.000028	0.000000	0.000000
26.752274	13.445573	21.406391	-0.347001	0.422775	2.818947	0.000000	0.055908	0.000000	-0.000358	-0.000037	0.000000	0.000000
27.193234	13.923751	20.803547	-0.741538	0.939146	2.861106	0.000000	0.135412	0.000000	-0.000376	-0.000046	0.000000	0.000000
27.634194	14.763442	19.762482	-1.169952	1.412787	2.938634	0.000000	0.216458	0.000000	-0.000399	-0.000056	0.000000	0.000000
28.075154	16.003007	18.330565	-1.651816	1.822147	3.052413	0.000000	0.299971	0.000000	-0.000426	-0.000067	0.000000	0.000000
28.521114	17.720741	16.551876	-2.213641	2.149556	3.205635	0.000000	0.387418	0.000000	-0.000458	-0.000078	0.000000	0.000000
29.070174	19.909700	14.561195	-1.749565	1.497487	3.391475	0.000000	0.288392	0.000000	-0.000497	-0.000063	0.000000	0.000000
29.619234	21.517766	13.224138	-1.161913	0.952079	3.521448	0.000000	0.184251	0.000000	-0.000527	-0.000046	0.000000	0.000000
30.168294	22.431357	12.445470	-0.492192	0.474486	3.593251	0.000000	0.076841	0.000000	-0.000547	-0.000029	0.000000	0.000000
30.717354	22.585946	12.169730	0.212293	0.030688	3.605608	0.000000	-0.031933	0.000000	-0.000558	-0.000011	0.000000	0.000000
31.015927	22.498619	12.139681	0.139476	0.038005	3.598903	0.000000	-0.022468	0.000000	-0.000562	-0.000012	0.000000	0.000000
31.349260	22.410670	12.123510	0.124372	0.010507	3.591418	0.000000	-0.022468	0.000000	-0.000566	-0.000012	0.000000	0.000000
31.682593	22.332790	12.125671	0.109268	-0.016991	3.583933	0.000000	-0.022468	0.000000	-0.000570	-0.000012	0.000000	0.000000
32.017177	22.264744	12.146276	0.094107	-0.044591	3.576420	0.000000	-0.022468	0.000000	-0.000574	-0.000012	0.000000	0.000000
32.314499	22.212790	12.180084	0.022317	-0.037143	3.569743	0.000000	-0.013096	0.000000	-0.000578	-0.000014	0.000000	0.000000
32.863559	21.809829	12.463171	0.707252	-0.481489	3.533067	0.000000	-0.120313	0.000000	-0.000580	0.000005	0.000000	0.000000
33.412619	20.677852	13.250055	1.342233	-0.960130	3.438013	0.000000	-0.225396	0.000000	-0.000572	0.000024	0.000000	0.000000
33.961679	18.896812	14.596785	1.882408	-1.507159	3.286266	0.000000	-0.326482	0.000000	-0.000554	0.000042	0.000000	0.000000
34.510739	16.592509	16.599283	2.289622	-2.161537	3.080520	0.000000	-0.421775	0.000000	-0.000526	0.000059	0.000000	0.000000
34.956699	14.802039	18.388453	1.739644	-1.833575	2.911231	0.000000	-0.337783	0.000000	-0.000503	0.000046	0.000000	0.000000
35.397659	13.478326	19.830008	1.273672	-1.423137	2.779952	0.000000	-0.258136	0.000000	-0.000485	0.000033	0.000000	0.000000
35.838619	12.538441	20.879549	0.865889	-0.947948	2.683118	0.000000	-0.181429	0.000000	-0.000473	0.000021	0.000000	0.000000
36.279579	11.939447	21.489322	0.497665	-0.429629	2.619626	0.000000	-0.106789	0.000000	-0.000467	0.000009	0.000000	0.000000
36.721789	11.653526	21.631445	0.180771	0.054900	2.588704	0.000000	-0.039741	0.000000	-0.000466	-0.000002	0.000000	0.000000
37.019112	11.553864	21.602898	0.154424	0.041114	2.576888	0.000000	-0.039741	0.000000	-0.000466	-0.000002	0.000000	0.000000
37.352445	11.460761	21.580641	0.124886	0.025658	2.563642	0.000000	-0.039741	0.000000	-0.000467	-0.000002	0.000000	0.000000
37.685779	11.387350	21.568688	0.095347	0.010202	2.550395	0.000000	-0.039741	0.000000	-0.000467	-0.000002	0.000000	0.000000
