# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.751364	25.810742	0.002420	-0.017232	2.612605	0.000000	0.001925	0.000000	-0.000027	0.000032	0.000000	0.000000
0.601250	11.757629	25.824642	-0.023216	-0.028907	2.613175	0.000000	0.001925	0.000000	-0.000018	0.000032	0.000000	0.000000
0.898573	11.778957	25.845258	-0.019629	-0.103804	2.613738	0.000000	-0.004485	0.000000	-0.000008	0.000032	0.000000	0.000000
1.339533	11.947518	25.649699	-0.364070	0.545599	2.628017	0.000000	0.069370	0.000000	0.000006	0.000032	0.000000	0.000000
1.780493	12.426008	24.890220	-0.725145	1.170177	2.675006	0.000000	0.144015	0.000000	0.000020	0.000032	0.000000	0.000000
2.221453	13.236288	23.601376	-1.119349	1.741514	2.755240	0.000000	0.220299	0.000000	0.000034	0.000033	0.000000	0.000000
2.662413	14.415377	21.841808	-1.564694	2.233613	2.869632	0.000000	0.299092	0.000000	0.000049	0.000034	0.000000	0.000000
3.108373	16.037576	19.665825	-2.085765	2.625241	3.021356	0.000000	0.381782	0.000000	0.000064	0.000035	0.000000	0.000000
3.657433	18.117735	17.220758	-1.680369	1.854229	3.205691	0.000000	0.288750	0.000000	0.000083	0.000033	0.000000	0.000000
4.206493	19.684511	15.545295	-1.156279	1.215290	3.337463	0.000000	0.190597	0.000000	0.000100	0.000030	0.000000	0.000000
4.755553	20.627234	14.520098	-0.550515	0.662914	3.414337	0.000000	0.089064	0.000000	0.000115	0.000026	0.000000	0.000000
5.304613	20.879313	14.072145	0.094136	0.157756	3.434949	0.000000	-0.014049	0.000000	0.000129	0.000022	0.000000	0.000000
5.603185	20.859918	13.962587	0.025319	0.172459	3.433424	0.000000	-0.005083	0.000000	0.000136	0.000023	0.000000	0.000000
5.936519	20.848368	13.855809	0.009329	0.147876	3.431722	0.000000	-0.005083	0.000000	0.000143	0.000023	0.000000	0.000000
6.269852	20.847479	13.765419	-0.006660	0.123293	3.430020	0.000000	-0.005083	0.000000	0.000151	0.000023	0.000000	0.000000
6.604435	20.857306	13.691172	-0.022710	0.098617	3.428312	0.000000	-0.005083	0.000000	0.000159	0.000023	0.000000	0.000000
6.901758	20.875051	13.639049	-0.091440	0.112281	3.426794	0.000000	0.003858	0.000000	0.000165	0.000023	0.000000	0.000000
7.450818	20.620130	13.779677	0.552989	-0.369916	3.400652	0.000000	-0.098901	0.000000	0.000177	0.000018	0.000000	0.000000
7.999878	19.674906	14.461091	1.158357	-0.878462	3.318492	0.000000	-0.199905	0.000000	0.000185	0.000012	0.000000	0.000000
8.548938	18.106144	15.731828	1.681904	-1.449579	3.181771	0.000000	-0.297363	0.000000	0.000190	0.000006	0.000000	0.000000
9.097998	16.024656	17.682399	2.086649	-2.123947	2.992913	0.000000	-0.389547	0.000000	0.000191	-0.000000	0.000000	0.000000
9.543958	14.401620	19.419852	1.565707	-1.755539	2.837540	0.000000	-0.307642	0.000000	0.000192	0.000005	0.000000	0.000000
9.984918	13.221566	20.776155	1.120542	-1.308543	2.719170	0.000000	-0.229727	0.000000	0.000195	0.000010	0.000000	0.000000
10.425878	12.410140	21.710381	0.726572	-0.802009	2.634546	0.000000	-0.154429	0.000000	0.000200	0.000015	0.000000	0.000000
10.866838	11.930271	22.180025	0.365797	-0.258983	2.582705	0.000000	-0.080889	0.000000	0.000208	0.000020	0.000000	0.000000
11.309048	11.759907	22.163113	0.050407	0.241518	2.563038	0.000000	-0.014544	0.000000	0.000218	0.000025	0.000000	0.000000
11.606371	11.737469	22.023716	0.025060	0.227320	2.558707	0.000000	-0.014544	0.000000	0.000226	0.000025	0.000000	0.000000
12.086371	11.733053	21.816491	-0.015860	0.204399	2.551714	0.000000	-0.014544	0.000000	0.000237	0.000025	0.000000	0.000000
12.566371	11.767920	21.631270	-0.056780	0.181478	2.544721	0.000000	-0.014544	0.000000	0.000249	0.000025	0.000000	0.000000
13.046371	11.842071	21.468053	-0.097701	0.158557	2.537728	0.000000	-0.014544	0.000000	0.000261	0.000025	0.000000	0.000000
13.526371	11.955506	21.326840	-0.138621	0.135637	2.530735	0.000000	-0.014544	0.000000	0.000273	0.000025	0.000000	0.000000
14.007621	12.108673	21.207349	-0.179648	0.112656	2.523724	0.000000	-0.014544	0.000000	0.000285	0.000025	0.000000	0.000000
14.304943	12.223036	21.144580	-0.175104	0.046756	2.519392	0.000000	-0.020705	0.000000	0.000293	0.000024	0.000000	0.000000
14.745903	12.534710	20.872321	-0.534375	0.568314	2.525970	0.000000	0.050619	0.000000	0.000305	0.000032	0.000000	0.000000
15.186863	13.172764	20.149777	-0.918060	1.064014	2.564092	0.000000	0.122520	0.000000	0.000321	0.000040	0.000000	0.000000
15.627823	14.166349	19.009823	-1.343691	1.511301	2.634193	0.000000	0.195815	0.000000	0.000340	0.000048	0.000000	0.000000
16.068783	15.560860	17.504326	-1.830712	1.889825	2.737072	0.000000	0.271340	0.000000	0.000364	0.000058	0.000000	0.000000
16.514743	17.443608	15.680354	-2.406125	2.183053	2.875613	0.000000	0.350422	0.000000	0.000392	0.000067	0.000000	0.000000
17.063803	19.863259	13.645443	-1.974626	1.544974	3.044059	0.000000	0.262369	0.000000	0.000425	0.000054	0.000000	0.000000
17.612863	21.729205	12.247044	-1.403645	1.016941	3.162816	0.000000	0.169663	0.000000	0.000451	0.000040	0.000000	0.000000
