# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.335940	23.477414	-0.031507	-0.059750	2.583937	0.000000	0.012956	0.000000	0.000050	-0.000003	0.000000	0.000000
0.601250	12.362287	23.517292	-0.055952	-0.072627	2.587841	0.000000	0.012956	0.000000	0.000049	-0.000003	0.000000	0.000000
0.898573	12.402732	23.564259	-0.049677	-0.143098	2.591694	0.000000	0.006604	0.000000	0.000048	-0.000003	0.000000	0.000000
1.339533	12.604313	23.429851	-0.409199	0.446746	2.610761	0.000000	0.079952	0.000000	0.000047	-0.000002	0.000000	0.000000
1.780493	13.129979	22.782257	-0.787417	1.016264	2.662341	0.000000	0.154211	0.000000	0.000046	-0.000000	0.000000	0.000000
2.221453	14.003747	21.650942	-1.201610	1.539543	2.747021	0.000000	0.230227	0.000000	0.000047	0.000001	0.000000	0.000000
2.662413	15.265535	20.087381	-1.670701	1.992773	2.865766	0.000000	0.308864	0.000000	0.000047	0.000002	0.000000	0.000000
3.108373	16.994747	18.139615	-2.220592	2.356445	3.021847	0.000000	0.391509	0.000000	0.000048	0.000003	0.000000	0.000000
3.657433	19.208910	15.953888	-1.788175	1.647904	3.211519	0.000000	0.298375	0.000000	0.000050	0.000002	0.000000	0.000000
4.206493	20.875634	14.477591	-1.229449	1.056739	3.348525	0.000000	0.199949	0.000000	0.000050	-0.000000	0.000000	0.000000
4.755553	21.877190	13.605569	-0.583881	0.540843	3.430436	0.000000	0.097976	0.000000	0.000050	-0.000002	0.000000	0.000000
5.304613	22.142833	13.275711	0.102929	0.063471	3.455797	0.000000	-0.005735	0.000000	0.000048	-0.000003	0.000000	0.000000
5.603185	22.119938	13.223884	0.031586	0.075438	3.456781	0.000000	0.003291	0.000000	0.000047	-0.000003	0.000000	0.000000
5.936519	22.103908	13.182042	0.016502	0.050088	3.457879	0.000000	0.003291	0.000000	0.000046	-0.000003	0.000000	0.000000
6.269852	22.097935	13.157100	0.001417	0.024737	3.458977	0.000000	0.003291	0.000000	0.000045	-0.000003	0.000000	0.000000
6.604435	22.102053	13.149061	-0.013724	-0.000708	3.460079	0.000000	0.003291	0.000000	0.000044	-0.000003	0.000000	0.000000
6.901758	22.114214	13.156205	-0.084938	0.011042	3.461059	0.000000	0.012331	0.000000	0.000043	-0.000003	0.000000	0.000000
7.450818	21.829522	13.401261	0.600373	-0.459995	3.439265	0.000000	-0.091608	0.000000	0.000041	-0.000004	0.000000	0.000000
7.999878	20.811218	14.178420	1.243276	-0.963796	3.360765	0.000000	-0.193922	0.000000	0.000039	-0.000006	0.000000	0.000000
8.548938	19.131229	15.543039	1.798360	-1.536246	3.226952	0.000000	-0.292797	0.000000	0.000035	-0.000007	0.000000	0.000000
9.097998	16.908222	17.592315	2.226417	-2.218120	3.040199	0.000000	-0.386478	0.000000	0.000031	-0.000008	0.000000	0.000000
9.543958	15.173434	19.419075	1.677435	-1.860857	2.886475	0.000000	-0.303326	0.000000	0.000028	-0.000007	0.000000	0.000000
9.984918	13.905193	20.871360	1.209563	-1.420072	2.770296	0.000000	-0.224122	0.000000	0.000025	-0.000006	0.000000	0.000000
