# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.103541	21.259469	-0.055340	-0.115603	2.533970	0.000000	0.030802	0.000000	0.000433	-0.000027	0.000000	0.000000
0.601250	13.143830	21.333446	-0.078400	-0.129962	2.543257	0.000000	0.030802	0.000000	0.000425	-0.000027	0.000000	0.000000
0.898573	13.197217	21.414941	-0.068924	-0.196452	2.552423	0.000000	0.024568	0.000000	0.000417	-0.000028	0.000000	0.000000
1.339533	13.424060	21.352681	-0.447462	0.337105	2.579211	0.000000	0.097004	0.000000	0.000407	-0.000017	0.000000	0.000000
1.780493	13.992466	20.824856	-0.846444	0.855324	2.638150	0.000000	0.170545	0.000000	0.000402	-0.000007	0.000000	0.000000
2.221453	14.928403	19.855481	-1.284097	1.334626	2.729910	0.000000	0.246029	0.000000	0.000401	0.000004	0.000000	0.000000
2.662413	16.274635	18.488664	-1.780419	1.753202	2.855537	0.000000	0.324315	0.000000	0.000405	0.000014	0.000000	0.000000
3.108373	18.115815	16.766091	-2.362815	2.093108	3.018456	0.000000	0.406786	0.000000	0.000414	0.000025	0.000000	0.000000
3.657433	20.468839	14.836276	-1.897331	1.442378	3.216514	0.000000	0.313625	0.000000	0.000424	0.000011	0.000000	0.000000
4.206493	22.233631	13.560773	-1.297827	0.894388	3.361823	0.000000	0.214901	0.000000	0.000426	-0.000003	0.000000	0.000000
4.755553	23.285533	12.848728	-0.606649	0.410103	3.451805	0.000000	0.112365	0.000000	0.000421	-0.000016	0.000000	0.000000
5.304613	23.550241	12.649423	0.127379	-0.044970	3.484865	0.000000	0.007836	0.000000	0.000408	-0.000030	0.000000	0.000000
5.603185	23.514597	12.663653	0.053324	-0.035634	3.489922	0.000000	0.016910	0.000000	0.000399	-0.000029	0.000000	0.000000
5.936519	23.483786	12.696195	0.039108	-0.061990	3.495569	0.000000	0.016910	0.000000	0.000390	-0.000029	0.000000	0.000000
6.269852	23.462452	12.746306	0.024892	-0.088345	3.501215	0.000000	0.016910	0.000000	0.000380	-0.000029	0.000000	0.000000
6.604435	23.450569	12.814275	0.010623	-0.114800	3.506883	0.000000	0.016910	0.000000	0.000371	-0.000029	0.000000	0.000000
6.901758	23.448022	12.889530	-0.063136	-0.104737	3.511919	0.000000	0.026058	0.000000	0.000362	-0.000028	0.000000	0.000000
7.450818	23.115286	13.259216	0.665535	-0.572541	3.497204	0.000000	-0.079644	0.000000	0.000344	-0.000039	0.000000	0.000000
