# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.796283	22.096606	-0.046824	-0.092823	2.554653	0.000000	0.023692	0.000000	0.000197	-0.000013	0.000000	0.000000
0.601250	12.831602	22.156674	-0.070417	-0.106574	2.561794	0.000000	0.023692	0.000000	0.000193	-0.000013	0.000000	0.000000
0.898573	12.880398	22.224083	-0.062173	-0.174552	2.568842	0.000000	0.017403	0.000000	0.000189	-0.000013	0.000000	0.000000
1.339533	13.097976	22.133040	-0.433119	0.380230	2.592553	0.000000	0.090223	0.000000	0.000184	-0.000008	0.000000	0.000000
1.780493	13.650156	21.558511	-0.823853	0.917713	2.648569	0.000000	0.164070	0.000000	0.000182	-0.000004	0.000000	0.000000
2.221453	14.562166	20.526637	-1.252226	1.413439	2.737527	0.000000	0.239786	0.000000	0.000181	0.000001	0.000000	0.000000
2.662413	15.875673	19.084367	-1.737811	1.844856	2.860441	0.000000	0.318233	0.000000	0.000183	0.000006	0.000000	0.000000
3.108373	17.673294	17.275832	-2.307417	2.193431	3.020675	0.000000	0.400794	0.000000	0.000186	0.000011	0.000000	0.000000
3.657433	19.972349	15.248306	-1.855037	1.521079	3.215438	0.000000	0.307615	0.000000	0.000191	0.000005	0.000000	0.000000
4.206493	21.699301	13.895633	-1.271624	0.957071	3.357467	0.000000	0.208980	0.000000	0.000191	-0.000002	0.000000	0.000000
4.755553	22.732166	13.121467	-0.598389	0.461233	3.444245	0.000000	0.106638	0.000000	0.000189	-0.000008	0.000000	0.000000
5.304613	22.997987	12.870664	0.117112	-0.001752	3.474230	0.000000	0.002405	0.000000	0.000183	-0.000014	0.000000	0.000000
5.603185	22.967770	12.858591	0.044090	0.008606	3.477658	0.000000	0.011468	0.000000	0.000179	-0.000013	0.000000	0.000000
5.936519	22.943223	12.861495	0.029549	-0.017318	3.481486	0.000000	0.011468	0.000000	0.000174	-0.000013	0.000000	0.000000
6.269852	22.928371	12.881682	0.015007	-0.043243	3.485313	0.000000	0.011468	0.000000	0.000170	-0.000013	0.000000	0.000000
6.604435	22.923212	12.919326	0.000412	-0.069266	3.489155	0.000000	0.011468	0.000000	0.000165	-0.000013	0.000000	0.000000
6.901758	22.926824	12.967390	-0.072381	-0.058557	3.492568	0.000000	0.020582	0.000000	0.000161	-0.000013	0.000000	0.000000
7.450818	22.613641	13.286829	0.639391	-0.526669	3.475017	0.000000	-0.084448	0.000000	0.000153	-0.000018	0.000000	0.000000
7.999878	21.539135	14.137774	1.306000	-1.032296	3.400128	0.000000	-0.187979	0.000000	0.000142	-0.000023	0.000000	0.000000
8.548938	19.779204	15.580834	1.880358	-1.611451	3.269229	0.000000	-0.288177	0.000000	0.000128	-0.000027	0.000000	0.000000
9.097998	17.458163	17.718796	2.321895	-2.305386	3.084642	0.000000	-0.383263	0.000000	0.000112	-0.000031	0.000000	0.000000
9.543958	15.646679	19.625268	1.754550	-1.951626	2.932621	0.000000	-0.298936	0.000000	0.000099	-0.000028	0.000000	0.000000
9.984918	14.317130	21.157601	1.271996	-1.510138	2.818653	0.000000	-0.218513	0.000000	0.000087	-0.000026	0.000000	0.000000
10.425878	13.386019	22.268674	0.847557	-0.999939	2.739566	0.000000	-0.140579	0.000000	0.000076	-0.000024	0.000000	0.000000
10.866838	12.810806	22.907934	0.461840	-0.444244	2.694459	0.000000	-0.064246	0.000000	0.000066	-0.000022	0.000000	0.000000
11.309048	12.564889	23.046107	0.127920	0.075130	2.682824	0.000000	0.004781	0.000000	0.000056	-0.000021	0.000000	0.000000
11.606371	12.495973	23.005289	0.103870	0.062156	2.684252	0.000000	0.004781	0.000000	0.000050	-0.000021	0.000000	0.000000
12.086371	12.414895	22.955673	0.065043	0.041211	2.686556	0.000000	0.004781	0.000000	0.000040	-0.000021	0.000000	0.000000
12.566371	12.371090	22.926165	0.026216	0.020265	2.688861	0.000000	0.004781	0.000000	0.000030	-0.000021	0.000000	0.000000
13.046371	12.364560	22.916764	-0.012611	-0.000680	2.691166	0.000000	0.004781	0.000000	0.000020	-0.000021	0.000000	0.000000
13.526371	12.395303	22.927470	-0.051437	-0.021625	2.693471	0.000000	0.004781	0.000000	0.000011	-0.000021	0.000000	0.000000
14.007621	12.463546	22.958391	-0.090365	-0.042625	2.695781	0.000000	0.004781	0.000000	0.000001	-0.000021	0.000000	0.000000
14.304943	12.524432	22.987596	-0.083700	-0.111981	2.697209	0.000000	-0.001834	0.000000	-0.000005	-0.000021	0.000000	0.000000
14.745903	12.757551	22.832657	-0.446976	0.462012	2.713156	0.000000	0.074194	0.000000	-0.000015	-0.000021	0.000000	0.000000
