# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.432540	23.737193	-0.026338	-0.059450	2.566554	0.000000	0.018469	0.000000	0.000314	-0.000006	0.000000	0.000000
0.601250	12.455713	23.776848	-0.050586	-0.072186	2.572120	0.000000	0.018469	0.000000	0.000313	-0.000006	0.000000	0.000000
0.898573	12.492909	23.823511	-0.043971	-0.143008	2.577613	0.000000	0.012166	0.000000	0.000311	-0.000006	0.000000	0.000000
1.339533	12.690330	23.685982	-0.405433	0.453705	2.599057	0.000000	0.085183	0.000000	0.000310	0.000002	0.000000	0.000000
1.780493	13.213466	23.029324	-0.785417	1.029775	2.652878	0.000000	0.159170	0.000000	0.000313	0.000010	0.000000	0.000000
2.221453	14.086218	21.883416	-1.201286	1.558991	2.739690	0.000000	0.234969	0.000000	0.000319	0.000018	0.000000	0.000000
2.662413	15.348461	20.300395	-1.672039	2.017273	2.860481	0.000000	0.313445	0.000000	0.000328	0.000026	0.000000	0.000000
3.108373	17.079648	18.328908	-2.223670	2.384901	3.018566	0.000000	0.395981	0.000000	0.000342	0.000035	0.000000	0.000000
3.657433	19.295386	16.116027	-1.787917	1.669178	3.210702	0.000000	0.302912	0.000000	0.000358	0.000024	0.000000	0.000000
4.206493	20.960006	14.619591	-1.225873	1.072348	3.350191	0.000000	0.204471	0.000000	0.000368	0.000012	0.000000	0.000000
4.755553	21.955924	13.733010	-0.577237	0.551900	3.434558	0.000000	0.102403	0.000000	0.000371	-0.000000	0.000000	0.000000
5.304613	22.212793	13.393136	0.112172	0.070762	3.462309	0.000000	-0.001481	0.000000	0.000368	-0.000012	0.000000	0.000000
5.603185	22.184385	13.336777	0.040832	0.083109	3.464563	0.000000	0.007538	0.000000	0.000364	-0.000011	0.000000	0.000000
5.936519	22.162181	13.289760	0.025781	0.057943	3.467079	0.000000	0.007538	0.000000	0.000361	-0.000011	0.000000	0.000000
6.269852	22.150010	13.259521	0.010731	0.032776	3.469595	0.000000	0.007538	0.000000	0.000357	-0.000011	0.000000	0.000000
6.604435	22.147884	13.246040	-0.004377	0.007516	3.472121	0.000000	0.007538	0.000000	0.000353	-0.000011	0.000000	0.000000
6.901758	22.154478	13.248244	-0.075517	0.019580	3.474366	0.000000	0.016589	0.000000	0.000350	-0.000010	0.000000	0.000000
7.450818	21.858799	13.485300	0.610836	-0.453875	3.454791	0.000000	-0.087818	0.000000	0.000341	-0.000021	0.000000	0.000000
7.999878	20.828757	14.256864	1.254042	-0.959658	3.378239	0.000000	-0.190668	0.000000	0.000326	-0.000032	0.000000	0.000000
8.548938	19.137113	15.617892	1.808666	-1.533796	3.246068	0.000000	-0.290136	0.000000	0.000306	-0.000042	0.000000	0.000000
9.097998	16.903359	17.665329	2.235533	-2.217184	3.060622	0.000000	-0.384459	0.000000	0.000280	-0.000052	0.000000	0.000000
9.543958	15.160813	19.490097	1.685756	-1.857329	2.907936	0.000000	-0.300762	0.000000	0.000258	-0.000045	0.000000	0.000000
9.984918	13.885426	20.938198	1.217486	-1.414137	2.793027	0.000000	-0.220988	0.000000	0.000240	-0.000039	0.000000	0.000000
10.425878	12.997022	21.965464	0.804841	-0.906603	2.712705	0.000000	-0.143730	0.000000	0.000224	-0.000033	0.000000	0.000000
10.866838	12.455012	22.525155	0.428967	-0.357819	2.666056	0.000000	-0.068108	0.000000	0.000211	-0.000027	0.000000	0.000000
11.309048	12.234376	22.591426	0.102534	0.151899	2.652548	0.000000	0.000245	0.000000	0.000200	-0.000022	0.000000	0.000000
11.606371	12.180706	22.505103	0.077977	0.138435	2.652628	0.000000	0.000245	0.000000	0.000194	-0.000022	0.000000	0.000000
12.086371	12.124879	22.382640	0.038330	0.116697	2.652756	0.000000	0.000245	0.000000	0.000183	-0.000022	0.000000	0.000000
12.566371	12.107112	22.281044	-0.001316	0.094960	2.652884	0.000000	0.000245	0.000000	0.000172	-0.000022	0.000000	0.000000
13.046371	12.127405	22.200316	-0.040962	0.073223	2.653012	0.000000	0.000245	0.000000	0.000162	-0.000022	0.000000	0.000000
13.526371	12.185759	22.140456	-0.080608	0.051486	2.653141	0.000000	0.000245	0.000000	0.000151	-0.000022	0.000000	0.000000
14.007621	12.282474	22.101389	-0.120358	0.029692	2.653269	0.000000	0.000245	0.000000	0.000140	-0.000022	0.000000	0.000000
14.304943	12.361345	22.087737	-0.114640	-0.037877	2.653349	0.000000	-0.006254	0.000000	0.000134	-0.000023	0.000000	0.000000
14.745903	12.620401	21.878425	-0.475075	0.510742	2.667094	0.000000	0.068616	0.000000	0.000125	-0.000019	0.000000	0.000000
15.186863	13.205666	21.193713	-0.857216	1.036123	2.713993	0.000000	0.144267	0.000000	0.000117	-0.000016	0.000000	0.000000
15.627823	14.143879	20.064754	-1.278520	1.514360	2.794581	0.000000	0.221562	0.000000	0.000111	-0.000013	0.000000	0.000000
16.068783	15.477906	18.542915	-1.758236	1.923695	2.909774	0.000000	0.301380	0.000000	0.000105	-0.000010	0.000000	0.000000
16.514743	17.291462	16.675403	-2.322904	2.246373	3.062772	0.000000	0.385127	0.000000	0.000101	-0.000008	0.000000	0.000000
17.063803	19.617669	14.586309	-1.888723	1.580936	3.248593	0.000000	0.290729	0.000000	0.000096	-0.000011	0.000000	0.000000
17.612863	21.390565	13.162193	-1.321131	1.028105	3.381092	0.000000	0.191175	0.000000	0.000089	-0.000014	0.000000	0.000000
18.161923	22.484921	12.301619	-0.660222	0.548504	3.457918	0.000000	0.088229	0.000000	0.000081	-0.000017	0.000000	0.000000
18.710983	22.823438	11.943288	0.047322	0.107973	3.477707	0.000000	-0.016282	0.000000	0.000071	-0.000019	0.000000	0.000000
19.009556	22.834674	11.867796	-0.025359	0.113680	3.475563	0.000000	-0.007201	0.000000	0.000066	-0.000019	0.000000	0.000000
19.342889	22.856450	11.801493	-0.039966	0.085229	3.473169	0.000000	-0.007201	0.000000	0.000059	-0.000019	0.000000	0.000000
19.676223	22.887963	11.754157	-0.054574	0.056779	3.470775	0.000000	-0.007201	0.000000	0.000053	-0.000019	0.000000	0.000000
20.010806	22.929672	11.725572	-0.182842	0.086318	3.468393	0.000000	0.009983	0.000000	0.000047	-0.000019	0.000000	0.000000
20.308129	23.042382	11.681839	-0.256427	0.091281	3.471367	0.000000	0.019050	0.000000	0.000041	-0.000019	0.000000	0.000000
20.857189	22.927598	11.814608	0.464232	-0.334520	3.453168	0.000000	-0.085281	0.000000	0.000031	-0.000020	0.000000	0.000000
21.406249	22.034842	12.425219	1.152100	-0.784148	3.378016	0.000000	-0.188100	0.000000	0.000020	-0.000021	0.000000	0.000000
21.955309	20.427176	13.557166	1.758588	-1.289629	3.247245	0.000000	-0.287583	0.000000	0.000008	-0.000021	0.000000	0.000000
22.504369	18.218157	15.291074	2.240858	-1.886968	3.063174	0.000000	-0.381965	0.000000	-0.000003	-0.000021	0.000000	0.000000
22.950329	16.481220	16.843730	1.667731	-1.579938	2.911605	0.000000	-0.298190	0.000000	-0.000013	-0.000021	0.000000	0.000000
23.391289	15.232259	18.075134	1.175371	-1.201989	2.797845	0.000000	-0.218306	0.000000	-0.000022	-0.000022	0.000000	0.000000
23.832249	14.392290	18.947736	0.736711	-0.769350	2.718730	0.000000	-0.140909	0.000000	-0.000032	-0.000022	0.000000	0.000000
24.273209	13.922936	19.421832	0.331709	-0.301706	2.673359	0.000000	-0.065116	0.000000	-0.000042	-0.000023	0.000000	0.000000
24.715418	13.802814	19.475524	-0.024363	0.131822	2.661218	0.000000	0.003406	0.000000	-0.000053	-0.000024	0.000000	0.000000
25.012741	13.823710	19.401754	-0.045916	0.116290	2.662238	0.000000	0.003406	0.000000	-0.000060	-0.000024	0.000000	0.000000
25.346075	13.862376	19.330032	-0.070080	0.098877	2.663382	0.000000	0.003406	0.000000	-0.000068	-0.000024	0.000000	0.000000
25.679408	13.917150	19.269918	-0.094244	0.081464	2.664525	0.000000	0.003406	0.000000	-0.000076	-0.000024	0.000000	0.000000
26.013991	13.988047	19.221643	-0.005019	-0.091949	2.665646	0.000000	-0.018220	0.000000	-0.000085	-0.000024	0.000000	0.000000
26.311314	13.997351	19.280958	0.008081	-0.154878	2.660236	0.000000	-0.024749	0.000000	-0.000092	-0.000024	0.000000	0.000000
26.752274	14.163986	19.207481	-0.387414	0.320874	2.665851	0.000000	0.050193	0.000000	-0.000103	-0.000026	0.000000	0.000000
27.193234	14.685871	18.719290	-0.800609	0.782026	2.704608	0.000000	0.125706	0.000000	-0.000115	-0.000029	0.000000	0.000000
27.634194	15.586850	17.838595	-1.250381	1.207597	2.776948	0.000000	0.202652	0.000000	-0.000128	-0.000032	0.000000	0.000000
28.075154	16.908085	16.605470	-1.757278	1.578224	2.883696	0.000000	0.281906	0.000000	-0.000143	-0.000036	0.000000	0.000000
28.521114	18.732933	15.057626	-2.349198	1.877957	3.027852	0.000000	0.364861	0.000000	-0.000160	-0.000039	0.000000	0.000000
29.070174	21.055639	13.330296	-1.856123	1.286597	3.202903	0.000000	0.271770	0.000000	-0.000180	-0.000034	0.000000	0.000000
29.619234	22.761253	12.198517	-1.231942	0.786879	3.325438	0.000000	0.173858	0.000000	-0.000197	-0.000028	0.000000	0.000000
30.168294	23.729301	11.581675	-0.520744	0.343208	3.393283	0.000000	0.072862	0.000000	-0.000210	-0.000021	0.000000	0.000000
30.717354	23.891407	11.435833	0.227236	-0.076018	3.405234	0.000000	-0.029427	0.000000	-0.000220	-0.000014	0.000000	0.000000
31.015927	23.796891	11.471162	0.151861	-0.072245	3.399113	0.000000	-0.020513	0.000000	-0.000225	-0.000015	0.000000	0.000000
31.349260	23.700427	11.529062	0.137531	-0.101455	3.392281	0.000000	-0.020513	0.000000	-0.000230	-0.000015	0.000000	0.000000
31.682593	23.613517	11.606435	0.123200	-0.130665	3.385448	0.000000	-0.020513	0.000000	-0.000235	-0.000015	0.000000	0.000000
32.017177	23.535889	11.703681	0.108816	-0.159984	3.378590	0.000000	-0.020513	0.000000	-0.000239	-0.000015	0.000000	0.000000
32.314499	23.474982	11.806561	0.034572	-0.155130	3.372495	0.000000	-0.011683	0.000000	-0.000244	-0.000015	0.000000	0.000000
32.863559	23.035708	12.215467	0.760734	-0.594007	3.338344	0.000000	-0.112552	0.000000	-0.000250	-0.000007	0.000000	0.000000
33.412619	21.823959	13.126578	1.433161	-1.075194	3.249274	0.000000	-0.211424	0.000000	-0.000252	0.000001	0.000000	0.000000
33.961679	19.925324	14.604789	2.004358	-1.632965	3.106864	0.000000	-0.306546	0.000000	-0.000249	0.000009	0.000000	0.000000
34.510739	17.473912	16.755390	2.433979	-2.307046	2.913641	0.000000	-0.396231	0.000000	-0.000242	0.000017	0.000000	0.000000
34.956699	15.567905	18.678598	1.855277	-1.987436	2.754818	0.000000	-0.316430	0.000000	-0.000236	0.000011	0.000000	0.000000
35.397659	14.152776	20.256902	1.366113	-1.578201	2.632095	0.000000	-0.240704	0.000000	-0.000233	0.000004	0.000000	0.000000
35.838619	13.140000	21.441132	0.939361	-1.097160	2.542131	0.000000	-0.167720	0.000000	-0.000232	-0.000001	0.000000	0.000000
36.279579	12.483307	22.177406	0.555527	-0.566199	2.483901	0.000000	-0.096646	0.000000	-0.000234	-0.000008	0.000000	0.000000
36.721789	12.152127	22.432386	0.226833	-0.064663	2.456702	0.000000	-0.032711	0.000000	-0.000239	-0.000013	0.000000	0.000000
37.019112	12.024891	22.474795	0.201108	-0.077973	2.446980	0.000000	-0.032711	0.000000	-0.000243	-0.000013	0.000000	0.000000
37.352445	11.900433	22.531751	0.172266	-0.092894	2.436080	0.000000	-0.032711	0.000000	-0.000247	-0.000013	0.000000	0.000000
37.685779	11.795203	22.598654	0.143425	-0.107816	2.425181	0.000000	-0.032711	0.000000	-0.000252	-0.000013	0.000000	0.000000
38.020362	11.708914	22.675813	0.114475	-0.122794	2.414241	0.000000	-0.032711	0.000000	-0.000256	-0.000013	0.000000	0.000000
38.317684	11.648490	22.752788	0.117385	-0.192041	2.404519	0.000000	-0.038622	0.000000	-0.000260	-0.000012	0.000000	0.000000
38.758644	11.694209	22.670886	-0.221464	0.377071	2.402545	0.000000	0.029629	0.000000	-0.000267	-0.000019	0.000000	0.000000
39.199604	12.042079	22.092752	-0.570432	0.929026	2.430715	0.000000	0.098218	0.000000	-0.000277	-0.000026	0.000000	0.000000
39.640564	12.707994	21.044691	-0.945461	1.438711	2.489351	0.000000	0.167926	0.000000	-0.000290	-0.000033	0.000000	0.000000
40.081524	13.722375	19.574389	-1.363684	1.882936	2.579121	0.000000	0.239547	0.000000	-0.000306	-0.000041	0.000000	0.000000
40.527484	15.149644	17.726772	-1.848088	2.242632	2.702583	0.000000	0.314333	0.000000	-0.000327	-0.000049	0.000000	0.000000
41.076544	16.974903	15.653759	-1.456604	1.555240	2.852862	0.000000	0.232183	0.000000	-0.000351	-0.000038	0.000000	0.000000
41.625604	18.310883	14.270688	-0.962235	0.978622	2.956830	0.000000	0.145914	0.000000	-0.000369	-0.000027	0.000000	0.000000
42.174664	19.063220	13.479046	-0.399900	0.471710	3.012644	0.000000	0.057056	0.000000	-0.000380	-0.000015	0.000000	0.000000
42.723724	19.178775	13.222446	0.190681	-0.001604	3.019314	0.000000	-0.032814	0.000000	-0.000385	-0.000002	0.000000	0.000000
43.022297	19.099670	13.209456	0.124534	0.010450	3.011881	0.000000	-0.024899	0.000000	-0.000386	-0.000003	0.000000	0.000000
43.502297	18.992367	13.216869	0.099013	-0.025892	2.999930	0.000000	-0.024899	0.000000	-0.000387	-0.000003	0.000000	0.000000
43.982297	18.909565	13.259169	0.073492	-0.062233	2.987980	0.000000	-0.024899	0.000000	-0.000389	-0.000003	0.000000	0.000000
44.462297	18.851263	13.336357	0.047971	-0.098575	2.976030	0.000000	-0.024899	0.000000	-0.000390	-0.000003	0.000000	0.000000
44.942297	18.817461	13.448433	0.022450	-0.134917	2.964080	0.000000	-0.024899	0.000000	-0.000392	-0.000003	0.000000	0.000000
45.423547	18.808400	13.595657	-0.096325	-0.103992	2.952117	0.000000	-0.010273	0.000000	-0.000393	-0.000005	0.000000	0.000000
45.720870	18.870423	13.664067	-0.161748	-0.090278	2.949064	0.000000	-0.002542	0.000000	-0.000395	-0.000006	0.000000	0.000000
46.269930	18.729016	14.030062	0.417767	-0.580245	2.923667	0.000000	-0.089832	0.000000	-0.000395	0.000007	0.000000	0.000000
46.818990	17.963749	14.953498	0.967774	-1.111541	2.850704	0.000000	-0.175529	0.000000	-0.000388	0.000019	0.000000	0.000000
47.368050	16.628675	16.500149	1.449423	-1.722008	2.731468	0.000000	-0.258112	0.000000	-0.000374	0.000032	0.000000	0.000000
47.917110	14.818093	18.780178	1.828694	-2.455130	2.568075	0.000000	-0.336117	0.000000	-0.000353	0.000043	0.000000	0.000000
48.363070	13.404752	20.810457	1.351747	-2.078361	2.434105	0.000000	-0.264956	0.000000	-0.000336	0.000034	0.000000	0.000000
48.804030	12.397841	22.442271	0.940390	-1.608170	2.332286	0.000000	-0.197229	0.000000	-0.000323	0.000026	0.000000	0.000000
49.244990	11.733466	23.625444	0.571996	-1.064808	2.259813	0.000000	-0.131749	0.000000	-0.000313	0.000018	0.000000	0.000000
49.685950	11.381275	24.306143	0.229735	-0.472999	2.215860	0.000000	-0.067769	0.000000	-0.000307	0.000010	0.000000	0.000000
50.128160	11.325362	24.453195	-0.074289	0.080140	2.199912	0.000000	-0.009972	0.000000	-0.000304	0.000003	0.000000	0.000000
50.425482	11.377387	24.409179	-0.100687	0.067903	2.196947	0.000000	-0.009972	0.000000	-0.000304	0.000003	0.000000	0.000000
50.758816	11.454376	24.368483	-0.130282	0.054184	2.193622	0.000000	-0.009972	0.000000	-0.000303	0.000003	0.000000	0.000000
51.092149	11.551096	24.336934	-0.159877	0.040465	2.190297	0.000000	-0.009972	0.000000	-0.000302	0.000003	0.000000	0.000000
51.426732	11.667783	24.314956	-0.094926	-0.170560	2.186938	0.000000	-0.027714	0.000000	-0.000301	0.000005	0.000000	0.000000
51.724055	11.731875	24.420121	-0.091787	-0.243197	2.178696	0.000000	-0.033072	0.000000	-0.000299	0.000006	0.000000	0.000000
52.165015	11.964213	24.363600	-0.437105	0.370886	2.177881	0.000000	0.029373	0.000000	-0.000299	-0.000002	0.000000	0.000000
52.605975	12.508713	23.770910	-0.802393	0.968095	2.204651	0.000000	0.092152	0.000000	-0.000301	-0.000010	0.000000	0.000000
53.046935	13.390251	22.669017	-1.204339	1.521256	2.259313	0.000000	0.155981	0.000000	-0.000307	-0.000017	0.000000	0.000000
53.487895	14.649101	21.108057	-1.661307	2.005202	2.342489	0.000000	0.221587	0.000000	-0.000317	-0.000026	0.000000	0.000000
53.933855	16.364324	19.135552	-2.198573	2.399216	2.456545	0.000000	0.290113	0.000000	-0.000330	-0.000034	0.000000	0.000000
54.482915	18.567955	16.917568	-1.791163	1.664251	2.595738	0.000000	0.216114	0.000000	-0.000345	-0.000023	0.000000	0.000000
55.031975	20.251662	15.437221	-1.257237	1.047826	2.693183	0.000000	0.138282	0.000000	-0.000355	-0.000012	0.000000	0.000000
55.581035	21.296521	14.589069	-0.634507	0.506034	2.747149	0.000000	0.057996	0.000000	-0.000358	-0.000000	0.000000	0.000000
56.130095	21.628729	14.312702	0.033040	0.000286	2.756680	0.000000	-0.023318	0.000000	-0.000355	0.000011	0.000000	0.000000
56.428668	21.646969	14.296373	-0.037452	0.016900	2.751872	0.000000	-0.016094	0.000000	-0.000352	0.000011	0.000000	0.000000
56.762001	21.677077	14.292880	-0.052872	-0.006422	2.746504	0.000000	-0.016094	0.000000	-0.000348	0.000011	0.000000	0.000000
57.095334	21.717464	14.304936	-0.068292	-0.029745	2.741136	0.000000	-0.016094	0.000000	-0.000345	0.000011	0.000000	0.000000
57.429918	21.768342	14.332673	-0.083770	-0.053155	2.735748	0.000000	-0.016094	0.000000	-0.000341	0.000011	0.000000	0.000000
57.727240	21.822245	14.370466	-0.154703	-0.036302	2.730960	0.000000	-0.008938	0.000000	-0.000338	0.000010	0.000000	0.000000
58.276300	21.618839	14.687823	0.522983	-0.545113	2.703988	0.000000	-0.089136	0.000000	-0.000330	0.000020	0.000000	0.000000
58.825360	20.687231	15.581827	1.163730	-1.092750	2.633347	0.000000	-0.167753	0.000000	-0.000316	0.000031	0.000000	0.000000
59.374420	19.093222	17.116156	1.722278	-1.718221	2.520290	0.000000	-0.243394	0.000000	-0.000296	0.000041	0.000000	0.000000
59.923480	16.949402	19.400096	2.159175	-2.466077	2.366822	0.000000	-0.314717	0.000000	-0.000271	0.000050	0.000000	0.000000
60.369440	15.271895	21.431091	1.615766	-2.068963	2.241248	0.000000	-0.248667	0.000000	-0.000250	0.000043	0.000000	0.000000
60.810400	14.056679	23.045836	1.150556	-1.579000	2.145523	0.000000	-0.185833	0.000000	-0.000233	0.000037	0.000000	0.000000
61.251360	13.227096	24.195024	0.737912	-1.017195	2.077016	0.000000	-0.125116	0.000000	-0.000217	0.000031	0.000000	0.000000
61.692320	12.745245	24.826367	0.358979	-0.409108	2.034945	0.000000	-0.065824	0.000000	-0.000205	0.000026	0.000000	0.000000
62.134530	12.589044	24.910749	0.027277	0.156332	2.018817	0.000000	-0.012243	0.000000	-0.000195	0.000021	0.000000	0.000000
62.431853	12.579852	24.821422	0.003642	0.144105	2.015170	0.000000	-0.012243	0.000000	-0.000188	0.000021	0.000000	0.000000
62.765186	12.586256	24.729921	-0.022856	0.130397	2.011083	0.000000	-0.012243	0.000000	-0.000181	0.000021	0.000000	0.000000
63.098520	12.610326	24.647559	-0.049354	0.116689	2.006995	0.000000	-0.012243	0.000000	-0.000174	0.000021	0.000000	0.000000
63.433103	12.652251	24.574079	-0.075951	0.102929	2.002891	0.000000	-0.012243	0.000000	-0.000167	0.000021	0.000000	0.000000
63.730426	12.704442	24.516508	-0.068384	0.030496	1.999245	0.000000	-0.017153	0.000000	-0.000161	0.000022	0.000000	0.000000
64.171386	12.925754	24.218856	-0.435401	0.641945	2.004433	0.000000	0.040743	0.000000	-0.000152	0.000018	0.000000	0.000000
64.612346	13.478260	23.392825	-0.822310	1.224186	2.035230	0.000000	0.099103	0.000000	-0.000145	0.000014	0.000000	0.000000
65.053306	14.387201	22.075999	-1.246788	1.750728	2.091988	0.000000	0.158592	0.000000	-0.000140	0.000010	0.000000	0.000000
65.494266	15.694105	20.328291	-1.728228	2.197613	2.175352	0.000000	0.219886	0.000000	-0.000137	0.000006	0.000000	0.000000
65.940226	17.481147	18.204233	-2.293215	2.545379	2.287662	0.000000	0.284056	0.000000	-0.000134	0.000003	0.000000	0.000000
66.489286	19.768233	15.824772	-1.847590	1.813909	2.425020	0.000000	0.215558	0.000000	-0.000132	0.000007	0.000000	0.000000
67.038346	21.490977	14.173316	-1.271461	1.211639	2.523660	0.000000	0.143237	0.000000	-0.000127	0.000011	0.000000	0.000000
67.587406	22.527694	13.132236	-0.605523	0.695671	2.581832	0.000000	0.068376	0.000000	-0.000119	0.000015	0.000000	0.000000
68.136466	22.805156	12.627377	0.103186	0.229254	2.598505	0.000000	-0.007698	0.000000	-0.000110	0.000019	0.000000	0.000000
68.435038	22.783069	12.478307	0.030429	0.237003	2.598230	0.000000	-0.000903	0.000000	-0.000104	0.000019	0.000000	0.000000
68.768372	22.767665	12.329710	0.015784	0.208789	2.597923	0.000000	-0.000903	0.000000	-0.000098	0.000019	0.000000	0.000000
69.101705	22.762023	12.199921	0.001140	0.180576	2.597616	0.000000	-0.000903	0.000000	-0.000092	0.000019	0.000000	0.000000
69.436288	22.766179	12.088561	-0.013559	0.152256	2.597308	0.000000	-0.000903	0.000000	-0.000085	0.000019	0.000000	0.000000
69.733611	22.778125	12.005505	-0.086176	0.158483	2.597034	0.000000	0.005888	0.000000	-0.000080	0.000019	0.000000	0.000000
70.282671	22.482669	12.069087	0.621117	-0.274967	2.579363	0.000000	-0.070123	0.000000	-0.000069	0.000021	0.000000	0.000000
70.831731	21.430127	12.616545	1.284539	-0.728002	2.520237	0.000000	-0.144889	0.000000	-0.000057	0.000023	0.000000	0.000000
71.380791	19.694845	13.686875	1.857228	-1.232892	2.420706	0.000000	-0.217084	0.000000	-0.000043	0.000025	0.000000	0.000000
71.929851	17.399394	15.356313	2.298732	-1.825597	2.282534	0.000000	-0.285429	0.000000	-0.000030	0.000026	0.000000	0.000000
72.375811	15.607078	16.850710	1.734599	-1.511175	2.169568	0.000000	-0.221401	0.000000	-0.000018	0.000025	0.000000	0.000000
72.816771	14.294075	18.019392	1.254308	-1.129053	2.085487	0.000000	-0.160264	0.000000	-0.000007	0.000025	0.000000	0.000000
73.257731	13.377875	18.827047	0.831323	-0.695560	2.027938	0.000000	-0.100953	0.000000	0.000004	0.000025	0.000000	0.000000
73.698691	12.816620	19.236927	0.446318	-0.230420	1.996264	0.000000	-0.042793	0.000000	0.000015	0.000025	0.000000	0.000000
74.140901	12.584385	19.229888	0.112458	0.197983	1.990118	0.000000	0.010002	0.000000	0.000026	0.000026	0.000000	0.000000
74.438224	12.524626	19.116935	0.088533	0.181916	1.993084	0.000000	0.010002	0.000000	0.000034	0.000026	0.000000	0.000000
74.918224	12.458175	18.954747	0.049908	0.155976	1.997873	0.000000	0.010002	0.000000	0.000046	0.000026	0.000000	0.000000
75.398224	12.428803	18.817460	0.011283	0.130037	2.002661	0.000000	0.010002	0.000000	0.000058	0.000026	0.000000	0.000000
75.878224	12.436512	18.705076	-0.027342	0.104097	2.007449	0.000000	0.010002	0.000000	0.000070	0.000026	0.000000	0.000000
76.358224	12.481300	18.617594	-0.065967	0.078158	2.012238	0.000000	0.010002	0.000000	0.000083	0.000026	0.000000	0.000000
76.839474	12.563430	18.554883	-0.104692	0.052151	2.017039	0.000000	0.010002	0.000000	0.000095	0.000026	0.000000	0.000000
77.136796	12.632798	18.528649	-0.097668	-0.009304	2.020005	0.000000	0.005053	0.000000	0.000103	0.000025	0.000000	0.000000
77.577756	12.879481	18.336487	-0.463864	0.443426	2.035118	0.000000	0.063612	0.000000	0.000114	0.000028	0.000000	0.000000
78.018716	13.457209	17.752458	-0.851254	0.875981	2.076188	0.000000	0.122896	0.000000	0.000127	0.000031	0.000000	0.000000
78.459676	14.392380	16.803134	-1.277535	1.268679	2.143682	0.000000	0.183579	0.000000	0.000142	0.000035	0.000000	0.000000
78.900636	15.727718	15.531710	-1.762183	1.603653	2.238368	0.000000	0.246353	0.000000	0.000158	0.000039	0.000000	0.000000
79.346596	17.547086	13.977727	-2.331993	1.866308	2.362855	0.000000	0.312315	0.000000	0.000176	0.000043	0.000000	0.000000
79.895656	19.877766	12.250200	-1.887701	1.298591	2.514998	0.000000	0.241141	0.000000	0.000198	0.000037	0.000000	0.000000
80.444716	21.644005	11.091950	-1.310069	0.823370	2.626833	0.000000	0.165690	0.000000	0.000216	0.000030	0.000000	0.000000
80.993776	22.721043	10.420477	-0.639899	0.406796	2.696375	0.000000	0.087301	0.000000	0.000231	0.000023	0.000000	0.000000
81.542836	23.032802	10.187953	0.075471	0.019197	2.722392	0.000000	0.007364	0.000000	0.000241	0.000015	0.000000	0.000000
81.841409	23.027470	10.169396	0.002446	0.016392	2.726705	0.000000	0.014462	0.000000	0.000246	0.000016	0.000000	0.000000
82.174742	23.030665	10.169397	-0.012030	-0.016395	2.731521	0.000000	0.014462	0.000000	0.000251	0.000016	0.000000	0.000000
82.508076	23.043509	10.191256	-0.026505	-0.049182	2.736336	0.000000	0.014462	0.000000	0.000257	0.000016	0.000000	0.000000
82.842659	23.066393	10.235051	-0.155319	-0.031381	2.741187	0.000000	0.028044	0.000000	0.000262	0.000017	0.000000	0.000000
83.139982	23.162677	10.262357	-0.228904	-0.033703	2.749520	0.000000	0.035211	0.000000	0.000267	0.000018	0.000000	0.000000
83.689042	23.015666	10.512130	0.495078	-0.423892	2.746552	0.000000	-0.045978	0.000000	0.000275	0.000009	0.000000	0.000000
84.238102	22.088211	11.204345	1.184089	-0.844274	2.699170	0.000000	-0.126353	0.000000	0.000277	0.000000	0.000000	0.000000
84.787162	20.445823	12.388309	1.789461	-1.324792	2.608213	0.000000	-0.204486	0.000000	0.000275	-0.000009	0.000000	0.000000
85.336222	18.204516	14.148351	2.268433	-1.899673	2.475295	0.000000	-0.278992	0.000000	0.000267	-0.000018	0.000000	0.000000
85.782182	16.444049	15.730888	1.693114	-1.634050	2.366336	0.000000	-0.209910	0.000000	0.000261	-0.000011	0.000000	0.000000
86.223142	15.173222	17.027300	1.199761	-1.294729	2.288466	0.000000	-0.143620	0.000000	0.000258	-0.000004	0.000000	0.000000
86.664102	14.311771	17.997239	0.761223	-0.896499	2.239437	0.000000	-0.078966	0.000000	0.000257	0.000003	0.000000	0.000000
87.105062	13.820338	18.596571	0.357464	-0.457478	2.218690	0.000000	-0.015212	0.000000	0.000260	0.000009	0.000000	0.000000
87.547272	13.676463	18.798137	0.003399	-0.043695	2.226042	0.000000	0.042924	0.000000	0.000266	0.000015	0.000000	0.000000
87.844594	13.680905	18.828832	-0.018341	-0.059542	2.238799	0.000000	0.042924	0.000000	0.000270	0.000015	0.000000	0.000000
88.177928	13.701257	18.874449	-0.042714	-0.077308	2.253102	0.000000	0.042924	0.000000	0.000275	0.000015	0.000000	0.000000
