# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.251890	23.725614	-0.028598	-0.054125	2.589496	0.000000	0.010880	0.000000	0.000035	-0.000002	0.000000	0.000000
0.601250	12.276533	23.762061	-0.053206	-0.066859	2.592774	0.000000	0.010880	0.000000	0.000034	-0.000002	0.000000	0.000000
0.898573	12.315393	23.805555	-0.047302	-0.137788	2.596010	0.000000	0.004516	0.000000	0.000034	-0.000002	0.000000	0.000000
1.339533	12.513974	23.663657	-0.404746	0.458356	2.614178	0.000000	0.077964	0.000000	0.000033	-0.000001	0.000000	0.000000
1.780493	13.034725	23.003231	-0.780682	1.033645	2.664899	0.000000	0.152300	0.000000	0.000033	-0.000000	0.000000	0.000000
2.221453	13.901436	21.854326	-1.192284	1.561904	2.748750	0.000000	0.228371	0.000000	0.000033	0.000000	0.000000	0.000000
2.662413	15.153706	20.269215	-1.658359	2.019097	2.866685	0.000000	0.307043	0.000000	0.000033	0.000001	0.000000	0.000000
3.108373	16.870345	18.296634	-2.204642	2.385537	3.021958	0.000000	0.389701	0.000000	0.000034	0.000002	0.000000	0.000000
3.657433	19.068912	16.082725	-1.775891	1.670443	3.210639	0.000000	0.296580	0.000000	0.000035	0.000001	0.000000	0.000000
4.206493	20.724571	14.584523	-1.221700	1.074330	3.346671	0.000000	0.198198	0.000000	0.000035	-0.000000	0.000000	0.000000
4.755553	21.720375	13.695314	-0.581215	0.554741	3.427639	0.000000	0.096300	0.000000	0.000034	-0.000001	0.000000	0.000000
5.304613	21.985984	13.351760	0.100325	0.074664	3.452107	0.000000	-0.007305	0.000000	0.000033	-0.000002	0.000000	0.000000
5.603185	21.964431	13.293106	0.029291	0.086910	3.452619	0.000000	0.001712	0.000000	0.000033	-0.000002	0.000000	0.000000
5.936519	21.949966	13.243588	0.014102	0.061645	3.453190	0.000000	0.001712	0.000000	0.000032	-0.000002	0.000000	0.000000
6.269852	21.945628	13.210913	-0.001087	0.036380	3.453762	0.000000	0.001712	0.000000	0.000031	-0.000002	0.000000	0.000000
6.604435	21.951457	13.195054	-0.016333	0.011020	3.454335	0.000000	0.001712	0.000000	0.000031	-0.000002	0.000000	0.000000
6.901758	21.965197	13.195201	-0.087258	0.022952	3.454845	0.000000	0.010736	0.000000	0.000030	-0.000002	0.000000	0.000000
7.450818	21.685754	13.427659	0.593193	-0.448825	3.432232	0.000000	-0.092988	0.000000	0.000028	-0.000003	0.000000	0.000000
7.999878	20.677786	14.192594	1.231743	-0.952570	3.353039	0.000000	-0.195063	0.000000	0.000027	-0.000004	0.000000	0.000000
8.548938	19.012493	15.544491	1.783289	-1.524165	3.218669	0.000000	-0.293678	0.000000	0.000024	-0.000005	0.000000	0.000000
9.097998	16.807502	17.579643	2.208872	-2.204323	3.031506	0.000000	-0.387085	0.000000	0.000021	-0.000006	0.000000	0.000000
9.543958	15.086813	19.393699	1.663250	-1.846279	2.877460	0.000000	-0.304163	0.000000	0.000019	-0.000005	0.000000	0.000000
9.984918	13.829858	20.833033	1.198060	-1.405391	2.760860	0.000000	-0.225196	0.000000	0.000017	-0.000005	0.000000	0.000000
10.425878	12.957566	21.853749	0.787606	-0.900559	2.678483	0.000000	-0.148794	0.000000	0.000015	-0.000004	0.000000	0.000000
10.866838	12.430087	22.409405	0.413136	-0.354751	2.629390	0.000000	-0.074087	0.000000	0.000013	-0.000004	0.000000	0.000000
11.309048	12.223102	22.474339	0.087410	0.152032	2.613015	0.000000	-0.006631	0.000000	0.000011	-0.000004	0.000000	0.000000
11.606371	12.178412	22.387958	0.062900	0.138497	2.611045	0.000000	-0.006631	0.000000	0.000010	-0.000004	0.000000	0.000000
12.086371	12.137022	22.265489	0.023330	0.116646	2.607864	0.000000	-0.006631	0.000000	0.000009	-0.000004	0.000000	0.000000
12.566371	12.133619	22.163998	-0.016240	0.094794	2.604683	0.000000	-0.006631	0.000000	0.000007	-0.000004	0.000000	0.000000
13.046371	12.168204	22.083484	-0.055810	0.072943	2.601502	0.000000	-0.006631	0.000000	0.000005	-0.000004	0.000000	0.000000
13.526371	12.240775	22.023947	-0.095380	0.051092	2.598321	0.000000	-0.006631	0.000000	0.000004	-0.000004	0.000000	0.000000
14.007621	12.351671	21.985314	-0.135053	0.029184	2.595131	0.000000	-0.006631	0.000000	0.000002	-0.000004	0.000000	0.000000
14.304943	12.439268	21.971985	-0.129059	-0.038234	2.593161	0.000000	-0.012990	0.000000	0.000001	-0.000004	0.000000	0.000000
14.745903	12.711983	21.764350	-0.491746	0.507312	2.603580	0.000000	0.060285	0.000000	-0.000001	-0.000004	0.000000	0.000000
15.186863	13.313219	21.083966	-0.876900	1.029777	2.646431	0.000000	0.134246	0.000000	-0.000002	-0.000004	0.000000	0.000000
15.627823	14.270446	19.961790	-1.302116	1.505387	2.722202	0.000000	0.209737	0.000000	-0.000004	-0.000004	0.000000	0.000000
16.068783	15.627396	18.448880	-1.786822	1.912503	2.831756	0.000000	0.287616	0.000000	-0.000005	-0.000004	0.000000	0.000000
16.514743	17.469176	16.592163	-2.357841	2.233465	2.978147	0.000000	0.369253	0.000000	-0.000007	-0.000004	0.000000	0.000000
17.063803	19.831833	14.515427	-1.919783	1.571210	3.156027	0.000000	0.277727	0.000000	-0.000009	-0.000004	0.000000	0.000000
17.612863	21.635687	13.100573	-1.346122	1.020868	3.282223	0.000000	0.181274	0.000000	-0.000011	-0.000003	0.000000	0.000000
18.161923	22.753324	12.246823	-0.677377	0.543241	3.354500	0.000000	0.081605	0.000000	-0.000013	-0.000003	0.000000	0.000000
18.710983	23.105799	11.893366	0.039214	0.104308	3.371573	0.000000	-0.019511	0.000000	-0.000014	-0.000002	0.000000	0.000000
19.009556	23.122297	11.820153	-0.034092	0.109823	3.368379	0.000000	-0.010700	0.000000	-0.000015	-0.000003	0.000000	0.000000
19.342889	23.149836	11.756451	-0.048525	0.081282	3.364813	0.000000	-0.010700	0.000000	-0.000016	-0.000003	0.000000	0.000000
19.676223	23.186997	11.711777	-0.062958	0.052742	3.361247	0.000000	-0.010700	0.000000	-0.000017	-0.000003	0.000000	0.000000
20.010806	23.234261	11.685924	-0.192560	0.081993	3.357688	0.000000	0.005936	0.000000	-0.000017	-0.000003	0.000000	0.000000
