# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.680480	22.442292	-0.043063	-0.084211	2.561924	0.000000	0.021081	0.000000	0.000149	-0.000010	0.000000	0.000000
0.601250	12.713596	22.497102	-0.066864	-0.097730	2.568277	0.000000	0.021081	0.000000	0.000146	-0.000010	0.000000	0.000000
0.898573	12.760341	22.559183	-0.059105	-0.166323	2.574548	0.000000	0.014776	0.000000	0.000143	-0.000011	0.000000	0.000000
1.339533	12.973958	22.456969	-0.427171	0.397239	2.597131	0.000000	0.087728	0.000000	0.000139	-0.000007	0.000000	0.000000
1.780493	13.519528	21.863839	-0.814754	0.942727	2.652070	0.000000	0.161679	0.000000	0.000137	-0.000004	0.000000	0.000000
2.221453	14.421976	20.806780	-1.239561	1.445322	2.739992	0.000000	0.237472	0.000000	0.000136	-0.000000	0.000000	0.000000
2.662413	15.722534	19.333889	-1.721000	1.882155	2.861898	0.000000	0.315969	0.000000	0.000137	0.000003	0.000000	0.000000
3.108373	17.503011	17.490283	-2.285653	2.234452	3.021130	0.000000	0.398555	0.000000	0.000139	0.000007	0.000000	0.000000
3.657433	19.780785	15.422896	-1.838276	1.553088	3.214665	0.000000	0.305382	0.000000	0.000142	0.000002	0.000000	0.000000
4.206493	21.492639	14.038957	-1.261051	0.982346	3.355479	0.000000	0.206792	0.000000	0.000142	-0.000002	0.000000	0.000000
4.755553	22.517655	13.239891	-0.594752	0.481575	3.441076	0.000000	0.104533	0.000000	0.000139	-0.000007	0.000000	0.000000
5.304613	22.783430	12.968783	0.113558	0.015106	3.469936	0.000000	0.000421	0.000000	0.000134	-0.000011	0.000000	0.000000
5.603185	22.755051	12.946440	0.040953	0.025878	3.472769	0.000000	0.009477	0.000000	0.000131	-0.000011	0.000000	0.000000
5.936519	22.732640	12.937776	0.026280	0.000113	3.475931	0.000000	0.009477	0.000000	0.000128	-0.000011	0.000000	0.000000
6.269852	22.720012	12.946288	0.011606	-0.025651	3.479094	0.000000	0.009477	0.000000	0.000124	-0.000011	0.000000	0.000000
6.604435	22.717173	12.972106	-0.003122	-0.051512	3.482268	0.000000	0.009477	0.000000	0.000120	-0.000011	0.000000	0.000000
6.901758	22.722921	13.009570	-0.075523	-0.040537	3.485089	0.000000	0.018574	0.000000	0.000117	-0.000010	0.000000	0.000000
7.450818	22.416874	13.309620	0.629616	-0.509168	3.466504	0.000000	-0.086196	0.000000	0.000110	-0.000014	0.000000	0.000000
7.999878	21.356451	14.141060	1.290282	-1.014066	3.390731	0.000000	-0.189437	0.000000	0.000102	-0.000018	0.000000	0.000000
8.548938	19.616555	15.563113	1.859807	-1.591194	3.259114	0.000000	-0.289319	0.000000	0.000091	-0.000021	0.000000	0.000000
9.097998	17.320085	17.677066	2.297964	-2.281660	3.073988	0.000000	-0.384069	0.000000	0.000079	-0.000023	0.000000	0.000000
9.543958	15.527820	19.561968	1.735233	-1.927177	2.921542	0.000000	-0.300023	0.000000	0.000069	-0.000022	0.000000	0.000000
9.984918	14.213622	21.072836	1.256372	-1.486097	2.807028	0.000000	-0.219893	0.000000	0.000060	-0.000020	0.000000	0.000000
10.425878	13.294932	22.163290	0.834910	-0.977400	2.727263	0.000000	-0.142268	0.000000	0.000051	-0.000018	0.000000	0.000000
10.866838	12.729776	22.783716	0.451593	-0.424233	2.681338	0.000000	-0.066262	0.000000	0.000043	-0.000017	0.000000	0.000000
11.309048	12.492035	22.905654	0.119432	0.092034	2.668732	0.000000	0.002447	0.000000	0.000036	-0.000016	0.000000	0.000000
11.606371	12.428193	22.854819	0.095291	0.078943	2.669465	0.000000	0.002447	0.000000	0.000031	-0.000016	0.000000	0.000000
12.086371	12.355421	22.789177	0.056319	0.057810	2.670647	0.000000	0.002447	0.000000	0.000023	-0.000016	0.000000	0.000000
