# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.941165	24.634419	-0.017645	-0.034226	2.610815	0.000000	0.002810	0.000000	-0.000004	0.000001	0.000000	0.000000
0.601250	11.959398	24.658729	-0.042880	-0.046469	2.611661	0.000000	0.002810	0.000000	-0.000004	0.000001	0.000000	0.000000
0.898573	11.992302	24.689954	-0.038377	-0.119102	2.612497	0.000000	-0.003597	0.000000	-0.000004	0.000001	0.000000	0.000000
1.339533	12.179679	24.521308	-0.388162	0.500099	2.627174	0.000000	0.070231	0.000000	-0.000003	0.000001	0.000000	0.000000
1.780493	12.682162	23.814562	-0.755682	1.096546	2.674552	0.000000	0.144859	0.000000	-0.000003	0.000001	0.000000	0.000000
2.221453	13.522709	22.601872	-1.157726	1.643101	2.755170	0.000000	0.221137	0.000000	-0.000003	0.000000	0.000000	0.000000
2.662413	14.739723	20.938416	-1.612663	2.114896	2.869946	0.000000	0.299934	0.000000	-0.000003	0.000000	0.000000	0.000000
3.108373	16.409824	18.875446	-2.145616	2.491591	3.022062	0.000000	0.382636	0.000000	-0.000003	0.000000	0.000000	0.000000
3.657433	18.550702	16.558916	-1.730473	1.752397	3.206876	0.000000	0.289574	0.000000	-0.000002	0.000000	0.000000	0.000000
4.206493	20.165477	14.981215	-1.193099	1.138023	3.339105	0.000000	0.191375	0.000000	-0.000002	0.000000	0.000000	0.000000
4.755553	21.140089	14.029966	-0.571450	0.604708	3.416405	0.000000	0.089783	0.000000	-0.000002	0.000001	0.000000	0.000000
5.304613	21.405697	13.637414	0.090564	0.114465	3.437404	0.000000	-0.013403	0.000000	-0.000002	0.000001	0.000000	0.000000
5.603185	21.389185	13.554468	0.020669	0.127710	3.436084	0.000000	-0.004421	0.000000	-0.000002	0.000001	0.000000	0.000000
5.936519	21.380603	13.477659	0.005078	0.102717	3.434610	0.000000	-0.004421	0.000000	-0.000001	0.000001	0.000000	0.000000
6.269852	21.382415	13.417512	-0.010513	0.077724	3.433136	0.000000	-0.004421	0.000000	-0.000001	0.000001	0.000000	0.000000
6.604435	21.394686	13.373895	-0.026162	0.052637	3.431656	0.000000	-0.004421	0.000000	-0.000001	0.000001	0.000000	0.000000
6.901758	21.414378	13.349223	-0.096021	0.065223	3.430341	0.000000	0.004542	0.000000	-0.000001	0.000001	0.000000	0.000000
7.450818	21.154547	13.537274	0.566447	-0.409742	3.404553	0.000000	-0.098337	0.000000	-0.000000	0.000001	0.000000	0.000000
7.999878	20.185015	14.259764	1.188904	-0.913891	3.322675	0.000000	-0.199472	0.000000	-0.000000	0.000001	0.000000	0.000000
