# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.778457	22.568868	-0.040597	-0.085299	2.547236	0.000000	0.025518	0.000000	0.000448	-0.000020	0.000000	0.000000
0.601250	12.810030	22.624311	-0.064210	-0.098744	2.554930	0.000000	0.025518	0.000000	0.000442	-0.000020	0.000000	0.000000
0.898573	12.855141	22.686974	-0.056121	-0.167426	2.562523	0.000000	0.019260	0.000000	0.000436	-0.000021	0.000000	0.000000
1.339533	13.067072	22.584224	-0.426318	0.399552	2.587021	0.000000	0.091927	0.000000	0.000429	-0.000010	0.000000	0.000000
1.780493	13.612814	21.987578	-0.815992	0.948351	2.643758	0.000000	0.165641	0.000000	0.000427	0.000001	0.000000	0.000000
2.221453	14.517298	20.924184	-1.242947	1.454000	2.733380	0.000000	0.241242	0.000000	0.000429	0.000012	0.000000	0.000000
2.662413	15.821852	19.442426	-1.726690	1.893493	2.856909	0.000000	0.319591	0.000000	0.000437	0.000023	0.000000	0.000000
3.108373	17.608549	17.587692	-2.293933	2.247949	3.017721	0.000000	0.402070	0.000000	0.000450	0.000034	0.000000	0.000000
3.657433	19.893465	15.507503	-1.842895	1.563027	3.213198	0.000000	0.308974	0.000000	0.000465	0.000020	0.000000	0.000000
4.206493	21.608230	14.114261	-1.261682	0.989438	3.355987	0.000000	0.210398	0.000000	0.000471	0.000004	0.000000	0.000000
4.755553	22.631719	13.308728	-0.591348	0.486325	3.443553	0.000000	0.108091	0.000000	0.000469	-0.000011	0.000000	0.000000
5.304613	22.891636	13.033526	0.120756	0.017853	3.474343	0.000000	0.003866	0.000000	0.000459	-0.000026	0.000000	0.000000
5.603185	22.859014	13.009464	0.048083	0.028811	3.478205	0.000000	0.012909	0.000000	0.000452	-0.000025	0.000000	0.000000
5.936519	22.831831	12.998804	0.033468	0.003168	3.482516	0.000000	0.012909	0.000000	0.000444	-0.000025	0.000000	0.000000
6.269852	22.814391	13.005240	0.018852	-0.022476	3.486827	0.000000	0.012909	0.000000	0.000436	-0.000025	0.000000	0.000000
6.604435	22.806685	13.028892	0.004181	-0.048216	3.491154	0.000000	0.012909	0.000000	0.000427	-0.000025	0.000000	0.000000
6.901758	22.808075	13.064364	-0.068239	-0.037079	3.494999	0.000000	0.022008	0.000000	0.000420	-0.000024	0.000000	0.000000
