# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.073450	21.445284	-0.053271	-0.111555	2.533868	0.000000	0.030635	0.000000	0.000485	-0.000028	0.000000	0.000000
0.601250	13.112507	21.516781	-0.076379	-0.125777	2.543106	0.000000	0.030635	0.000000	0.000477	-0.000028	0.000000	0.000000
0.898573	13.164706	21.595747	-0.067045	-0.192548	2.552223	0.000000	0.024404	0.000000	0.000468	-0.000029	0.000000	0.000000
1.339533	13.389542	21.527921	-0.444771	0.345776	2.578938	0.000000	0.096834	0.000000	0.000458	-0.000017	0.000000	0.000000
1.780493	13.955172	20.990485	-0.842817	0.868366	2.637800	0.000000	0.170368	0.000000	0.000453	-0.000006	0.000000	0.000000
2.221453	14.887440	20.007891	-1.279369	1.351446	2.729479	0.000000	0.245841	0.000000	0.000453	0.000006	0.000000	0.000000
2.662413	16.228941	18.624848	-1.774374	1.773035	2.855019	0.000000	0.324115	0.000000	0.000458	0.000018	0.000000	0.000000
3.108373	18.064037	16.883564	-2.355164	2.115055	3.017844	0.000000	0.406571	0.000000	0.000469	0.000030	0.000000	0.000000
3.657433	20.409389	14.932436	-1.891086	1.459476	3.215788	0.000000	0.313432	0.000000	0.000481	0.000014	0.000000	0.000000
4.206493	22.168306	13.640248	-1.293429	0.907854	3.360996	0.000000	0.214733	0.000000	0.000485	-0.000001	0.000000	0.000000
4.755553	23.216541	12.914960	-0.604408	0.420897	3.450894	0.000000	0.112225	0.000000	0.000480	-0.000017	0.000000	0.000000
5.304613	23.480051	12.704910	0.127306	-0.036080	3.483886	0.000000	0.007727	0.000000	0.000466	-0.000032	0.000000	0.000000
5.603185	23.444335	12.713723	0.053425	-0.026509	3.488909	0.000000	0.016794	0.000000	0.000457	-0.000031	0.000000	0.000000
5.936519	23.413471	12.740141	0.039167	-0.052746	3.494517	0.000000	0.016794	0.000000	0.000447	-0.000031	0.000000	0.000000
6.269852	23.392113	12.784051	0.024908	-0.078982	3.500125	0.000000	0.016794	0.000000	0.000436	-0.000031	0.000000	0.000000
6.604435	23.380234	12.845714	0.010596	-0.105318	3.505755	0.000000	0.016794	0.000000	0.000426	-0.000031	0.000000	0.000000
6.901758	23.377715	12.915299	-0.062991	-0.095098	3.510757	0.000000	0.025935	0.000000	0.000417	-0.000030	0.000000	0.000000
7.450818	23.046098	13.274641	0.663359	-0.563230	3.495986	0.000000	-0.079730	0.000000	0.000397	-0.000043	0.000000	0.000000
7.999878	21.937985	14.166933	1.342851	-1.071479	3.423508	0.000000	-0.183980	0.000000	0.000370	-0.000055	0.000000	0.000000
8.548938	20.131651	15.655728	1.927488	-1.656048	3.294609	0.000000	-0.284969	0.000000	0.000336	-0.000067	0.000000	0.000000
9.097998	17.754690	17.847072	2.375973	-2.358575	3.111575	0.000000	-0.380903	0.000000	0.000296	-0.000077	0.000000	0.000000
9.543958	15.899664	19.801386	1.798437	-2.005279	2.960782	0.000000	-0.295860	0.000000	0.000264	-0.000070	0.000000	0.000000
9.984918	14.535100	21.380331	1.307792	-1.561781	2.848350	0.000000	-0.214692	0.000000	0.000234	-0.000063	0.000000	0.000000
10.425878	13.575367	22.535196	0.876897	-1.047223	2.771136	0.000000	-0.135967	0.000000	0.000207	-0.000058	0.000000	0.000000
10.866838	12.976616	23.213435	0.486066	-0.485017	2.728260	0.000000	-0.058791	0.000000	0.000183	-0.000053	0.000000	0.000000
11.309048	12.711119	23.384085	0.148466	0.041961	2.719247	0.000000	0.011058	0.000000	0.000161	-0.000049	0.000000	0.000000
11.606371	12.629942	23.362920	0.124560	0.029224	2.722550	0.000000	0.011058	0.000000	0.000146	-0.000049	0.000000	0.000000
12.086371	12.528890	23.344735	0.085965	0.008661	2.727881	0.000000	0.011058	0.000000	0.000123	-0.000049	0.000000	0.000000
12.566371	12.464889	23.346290	0.047371	-0.011902	2.733212	0.000000	0.011058	0.000000	0.000100	-0.000049	0.000000	0.000000
13.046371	12.437938	23.367586	0.008776	-0.032464	2.738543	0.000000	0.011058	0.000000	0.000076	-0.000049	0.000000	0.000000
13.526371	12.448038	23.408622	-0.029818	-0.053027	2.743874	0.000000	0.011058	0.000000	0.000053	-0.000049	0.000000	0.000000
14.007621	12.495360	23.469583	-0.068513	-0.073644	2.749219	0.000000	0.011058	0.000000	0.000029	-0.000049	0.000000	0.000000
14.304943	12.543209	23.517162	-0.061664	-0.144060	2.752522	0.000000	0.004309	0.000000	0.000015	-0.000049	0.000000	0.000000
14.745903	12.756884	23.384151	-0.424758	0.444552	2.771510	0.000000	0.081802	0.000000	-0.000006	-0.000049	0.000000	0.000000
15.186863	13.298092	22.739001	-0.807257	1.012938	2.824843	0.000000	0.160228	0.000000	-0.000028	-0.000049	0.000000	0.000000
15.627823	14.191560	21.611066	-1.226637	1.535236	2.913127	0.000000	0.240479	0.000000	-0.000050	-0.000050	0.000000	0.000000
16.068783	15.478106	20.051668	-1.702059	1.987681	3.037370	0.000000	0.323470	0.000000	-0.000072	-0.000052	0.000000	0.000000
16.514743	17.238648	18.108714	-2.259773	2.350796	3.200997	0.000000	0.410663	0.000000	-0.000096	-0.000054	0.000000	0.000000
17.063803	19.492573	15.928459	-1.821023	1.643536	3.399594	0.000000	0.311580	0.000000	-0.000124	-0.000050	0.000000	0.000000
17.612863	21.190785	14.456403	-1.253646	1.053342	3.542186	0.000000	0.206970	0.000000	-0.000151	-0.000046	0.000000	0.000000
18.161923	22.213333	13.587695	-0.597720	0.538175	3.626245	0.000000	0.098689	0.000000	-0.000174	-0.000041	0.000000	0.000000
18.710983	22.487990	13.260458	0.100425	0.061340	3.650278	0.000000	-0.011344	0.000000	-0.000195	-0.000035	0.000000	0.000000
19.009556	22.467136	13.209886	0.028272	0.073327	3.649754	0.000000	-0.001791	0.000000	-0.000205	-0.000035	0.000000	0.000000
19.342889	22.453238	13.169458	0.013424	0.047958	3.649169	0.000000	-0.001791	0.000000	-0.000217	-0.000035	0.000000	0.000000
19.676223	22.449238	13.145943	-0.001425	0.022588	3.648583	0.000000	-0.001791	0.000000	-0.000229	-0.000035	0.000000	0.000000
20.010806	22.455456	13.139185	-0.127585	0.062223	3.648018	0.000000	0.016283	0.000000	-0.000241	-0.000036	0.000000	0.000000
20.308129	22.535325	13.108938	-0.200046	0.073823	3.652870	0.000000	0.025847	0.000000	-0.000251	-0.000037	0.000000	0.000000
20.857189	22.368282	13.283599	0.502459	-0.393811	3.636790	0.000000	-0.084398	0.000000	-0.000269	-0.000028	0.000000	0.000000
21.406249	21.444820	13.984074	1.169473	-0.889496	3.560496	0.000000	-0.193147	0.000000	-0.000282	-0.000020	0.000000	0.000000
21.955309	19.830167	15.260256	1.753882	-1.448537	3.425342	0.000000	-0.298471	0.000000	-0.000291	-0.000010	0.000000	0.000000
22.504369	17.638372	17.203044	2.214406	-2.110753	3.233724	0.000000	-0.398500	0.000000	-0.000294	-0.000001	0.000000	0.000000
22.950329	15.919328	18.935426	1.653965	-1.757463	3.075745	0.000000	-0.310386	0.000000	-0.000296	-0.000008	0.000000	0.000000
23.391289	14.677208	20.300026	1.173581	-1.325385	2.957528	0.000000	-0.226329	0.000000	-0.000301	-0.000016	0.000000	0.000000
23.832249	13.833590	21.255420	0.746815	-0.833003	2.875777	0.000000	-0.144850	0.000000	-0.000310	-0.000024	0.000000	0.000000
24.273209	13.349933	21.758139	0.354168	-0.302720	2.829561	0.000000	-0.065020	0.000000	-0.000322	-0.000032	0.000000	0.000000
24.715418	13.204113	21.784841	0.010092	0.187694	2.818363	0.000000	0.007136	0.000000	-0.000338	-0.000040	0.000000	0.000000
25.012741	13.204808	21.677430	-0.012428	0.173565	2.820497	0.000000	0.007136	0.000000	-0.000350	-0.000040	0.000000	0.000000
25.346075	13.221509	21.567000	-0.037675	0.157725	2.822889	0.000000	0.007136	0.000000	-0.000363	-0.000040	0.000000	0.000000
25.679408	13.255041	21.467130	-0.062922	0.141885	2.825281	0.000000	0.007136	0.000000	-0.000377	-0.000040	0.000000	0.000000
26.013991	13.305356	21.377938	0.019678	-0.047443	2.827653	0.000000	-0.015803	0.000000	-0.000390	-0.000037	0.000000	0.000000
26.311314	13.300301	21.410294	0.030063	-0.114096	2.822965	0.000000	-0.022752	0.000000	-0.000401	-0.000036	0.000000	0.000000
26.752274	13.440179	21.275783	-0.348495	0.417980	2.830396	0.000000	0.056407	0.000000	-0.000419	-0.000046	0.000000	0.000000
27.193234	13.919642	20.678652	-0.742974	0.931038	2.872845	0.000000	0.136210	0.000000	-0.000442	-0.000057	0.000000	0.000000
27.634194	14.760596	19.646070	-1.171396	1.401735	2.950797	0.000000	0.217564	0.000000	-0.000470	-0.000069	0.000000	0.000000
28.075154	16.001458	18.225018	-1.653334	1.808655	3.065140	0.000000	0.301397	0.000000	-0.000503	-0.000082	0.000000	0.000000
28.521114	17.720599	16.459236	-2.215301	2.134230	3.219080	0.000000	0.389183	0.000000	-0.000542	-0.000095	0.000000	0.000000
29.070174	19.911481	14.483305	-1.751400	1.485793	3.405775	0.000000	0.289709	0.000000	-0.000590	-0.000077	0.000000	0.000000
29.619234	21.521592	13.157489	-1.163793	0.943183	3.536349	0.000000	0.185095	0.000000	-0.000626	-0.000057	0.000000	0.000000
30.168294	22.437207	12.387353	-0.493985	0.467754	3.608486	0.000000	0.077197	0.000000	-0.000652	-0.000036	0.000000	0.000000
30.717354	22.593656	12.118042	0.210714	0.025641	3.620906	0.000000	-0.032071	0.000000	-0.000666	-0.000015	0.000000	0.000000
31.015927	22.507313	12.091098	0.137834	0.032762	3.614176	0.000000	-0.022557	0.000000	-0.000671	-0.000017	0.000000	0.000000
31.349260	22.420454	12.078456	0.122743	0.005164	3.606662	0.000000	-0.022557	0.000000	-0.000677	-0.000017	0.000000	0.000000
31.682593	22.343656	12.084213	0.107651	-0.022434	3.599149	0.000000	-0.022557	0.000000	-0.000682	-0.000017	0.000000	0.000000
32.017177	22.276688	12.108494	0.092503	-0.050136	3.591607	0.000000	-0.022557	0.000000	-0.000688	-0.000017	0.000000	0.000000
32.314499	22.225684	12.145626	0.020634	-0.042837	3.584905	0.000000	-0.013136	0.000000	-0.000693	-0.000019	0.000000	0.000000
