# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.875927	24.821457	-0.015301	-0.030242	2.615451	0.000000	0.001035	0.000000	-0.000003	0.000001	0.000000	0.000000
0.601250	11.892790	24.843337	-0.040674	-0.042390	2.615763	0.000000	0.001035	0.000000	-0.000003	0.000001	0.000000	0.000000
0.898573	11.924422	24.872109	-0.036472	-0.115375	2.616071	0.000000	-0.005380	0.000000	-0.000003	0.000001	0.000000	0.000000
1.339533	12.109420	24.698063	-0.384655	0.508570	2.629981	0.000000	0.068530	0.000000	-0.000003	0.000000	0.000000	0.000000
1.780493	12.608047	23.981889	-0.750411	1.109374	2.676623	0.000000	0.143221	0.000000	-0.000003	0.000000	0.000000	0.000000
2.221453	13.443083	22.756173	-1.150451	1.659703	2.756529	0.000000	0.219543	0.000000	-0.000003	0.000000	0.000000	0.000000
2.662413	14.652679	21.076682	-1.603053	2.134517	2.870609	0.000000	0.298366	0.000000	-0.000002	0.000000	0.000000	0.000000
3.108373	16.312996	18.995187	-2.133209	2.513340	3.022028	0.000000	0.381076	0.000000	-0.000002	0.000000	0.000000	0.000000
3.657433	18.441753	16.657631	-1.720934	1.769169	3.205988	0.000000	0.288029	0.000000	-0.000002	0.000000	0.000000	0.000000
4.206493	20.047947	15.063685	-1.187101	1.151011	3.337379	0.000000	0.189873	0.000000	-0.000002	0.000000	0.000000	0.000000
4.755553	21.018125	14.099818	-0.569418	0.614838	3.413872	0.000000	0.088349	0.000000	-0.000002	0.000000	0.000000	0.000000
5.304613	21.283757	13.697374	0.088487	0.122458	3.434109	0.000000	-0.014742	0.000000	-0.000002	0.000000	0.000000	0.000000
5.603185	21.268319	13.609549	0.018832	0.135903	3.432386	0.000000	-0.005769	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.260990	13.527262	0.003154	0.110958	3.430463	0.000000	-0.005769	0.000000	-0.000001	0.000000	0.000000	0.000000
