# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.684584	22.896578	-0.036730	-0.077880	2.552178	0.000000	0.023695	0.000000	0.000417	-0.000016	0.000000	0.000000
0.601250	12.713878	22.947488	-0.060511	-0.091116	2.559320	0.000000	0.023695	0.000000	0.000412	-0.000016	0.000000	0.000000
0.898573	12.756839	23.005554	-0.052820	-0.160386	2.566370	0.000000	0.017425	0.000000	0.000407	-0.000017	0.000000	0.000000
1.339533	12.964826	22.892877	-0.420639	0.414938	2.590078	0.000000	0.090182	0.000000	0.000401	-0.000007	0.000000	0.000000
1.780493	13.504420	22.279227	-0.807677	0.971382	2.646060	0.000000	0.163965	0.000000	0.000401	0.000003	0.000000	0.000000
2.221453	14.400274	21.192525	-1.231615	1.483628	2.734954	0.000000	0.239616	0.000000	0.000404	0.000014	0.000000	0.000000
2.662413	15.693319	19.682215	-1.711824	1.928369	2.857772	0.000000	0.317995	0.000000	0.000413	0.000024	0.000000	0.000000
3.108373	17.464917	17.794605	-2.274820	2.286491	3.017876	0.000000	0.400488	0.000000	0.000426	0.000035	0.000000	0.000000
3.657433	19.731006	15.677040	-1.827924	1.592959	3.212485	0.000000	0.307401	0.000000	0.000441	0.000021	0.000000	0.000000
4.206493	21.432105	14.254659	-1.251910	1.012892	3.354418	0.000000	0.208862	0.000000	0.000449	0.000007	0.000000	0.000000
4.755553	22.448052	13.426146	-0.587466	0.504971	3.441155	0.000000	0.106619	0.000000	0.000449	-0.000008	0.000000	0.000000
5.304613	22.707086	13.132489	0.118475	0.033019	3.471160	0.000000	0.002484	0.000000	0.000440	-0.000022	0.000000	0.000000
5.603185	22.675576	13.099174	0.046169	0.044371	3.474606	0.000000	0.011520	0.000000	0.000434	-0.000021	0.000000	0.000000
5.936519	22.649707	13.078093	0.031438	0.018874	3.478453	0.000000	0.011520	0.000000	0.000427	-0.000021	0.000000	0.000000
6.269852	22.633659	13.074009	0.016707	-0.006623	3.482300	0.000000	0.011520	0.000000	0.000420	-0.000021	0.000000	0.000000
6.604435	22.627427	13.087003	0.001920	-0.032216	3.486162	0.000000	0.011520	0.000000	0.000413	-0.000021	0.000000	0.000000
6.901758	22.630192	13.112922	-0.070147	-0.020817	3.489593	0.000000	0.020607	0.000000	0.000407	-0.000020	0.000000	0.000000
7.450818	22.319983	13.392692	0.631764	-0.491731	3.472088	0.000000	-0.084327	0.000000	0.000392	-0.000033	0.000000	0.000000
7.999878	21.259043	14.205669	1.289048	-0.997671	3.397300	0.000000	-0.187766	0.000000	0.000370	-0.000045	0.000000	0.000000
8.548938	19.522314	15.609758	1.855278	-1.574672	3.266556	0.000000	-0.287875	0.000000	0.000342	-0.000057	0.000000	0.000000
9.097998	17.232473	17.704972	2.290457	-2.263836	3.082174	0.000000	-0.382879	0.000000	0.000308	-0.000067	0.000000	0.000000
9.543958	15.445899	19.572762	1.729907	-1.906767	2.930324	0.000000	-0.298613	0.000000	0.000280	-0.000060	0.000000	0.000000
9.984918	14.135524	21.064847	1.252973	-1.464065	2.816499	0.000000	-0.218247	0.000000	0.000255	-0.000053	0.000000	0.000000
10.425878	13.219033	22.135525	0.833285	-0.954749	2.737528	0.000000	-0.140366	0.000000	0.000233	-0.000047	0.000000	0.000000
10.866838	12.654552	22.736081	0.451669	-0.401992	2.692512	0.000000	-0.064084	0.000000	0.000214	-0.000041	0.000000	0.000000
11.309048	12.415989	22.838907	0.120977	0.113107	2.680944	0.000000	0.004907	0.000000	0.000197	-0.000036	0.000000	0.000000
11.606371	12.351275	22.775568	0.096680	0.099922	2.682414	0.000000	0.004907	0.000000	0.000186	-0.000036	0.000000	0.000000
12.086371	12.277290	22.689860	0.057455	0.078637	2.684786	0.000000	0.004907	0.000000	0.000169	-0.000036	0.000000	0.000000
12.566371	12.240962	22.624586	0.018229	0.057351	2.687159	0.000000	0.004907	0.000000	0.000152	-0.000036	0.000000	0.000000
13.046371	12.242290	22.579746	-0.020997	0.036065	2.689531	0.000000	0.004907	0.000000	0.000134	-0.000036	0.000000	0.000000
13.526371	12.281275	22.555341	-0.060222	0.014780	2.691904	0.000000	0.004907	0.000000	0.000117	-0.000036	0.000000	0.000000
14.007621	12.358166	22.551386	-0.099550	-0.006561	2.694282	0.000000	0.004907	0.000000	0.000100	-0.000036	0.000000	0.000000
14.304943	12.424587	22.559208	-0.093404	-0.075033	2.695752	0.000000	-0.001699	0.000000	0.000089	-0.000036	0.000000	0.000000
14.745903	12.665340	22.376906	-0.454655	0.486879	2.711757	0.000000	0.074293	0.000000	0.000073	-0.000034	0.000000	0.000000
15.186863	13.232609	21.706955	-0.836677	1.026639	2.761426	0.000000	0.151131	0.000000	0.000059	-0.000033	0.000000	0.000000
15.627823	14.152310	20.579836	-1.256925	1.519688	2.845323	0.000000	0.229691	0.000000	0.000045	-0.000031	0.000000	0.000000
16.068783	15.466462	19.046834	-1.734598	1.943592	2.964405	0.000000	0.310867	0.000000	0.000031	-0.000030	0.000000	0.000000
16.514743	17.257605	17.155338	-2.296103	2.280015	3.121968	0.000000	0.396090	0.000000	0.000018	-0.000030	0.000000	0.000000
17.063803	19.553386	15.037028	-1.860454	1.600824	3.313276	0.000000	0.299686	0.000000	0.000001	-0.000030	0.000000	0.000000
17.612863	21.295339	13.597938	-1.293393	1.035655	3.450113	0.000000	0.197965	0.000000	-0.000015	-0.000030	0.000000	0.000000
