# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.298071	23.589777	-0.030204	-0.057190	2.586427	0.000000	0.012026	0.000000	0.000042	-0.000002	0.000000	0.000000
0.601250	12.323655	23.628094	-0.054722	-0.070003	2.590050	0.000000	0.012026	0.000000	0.000041	-0.000002	0.000000	0.000000
0.898573	12.363390	23.673480	-0.048613	-0.140681	2.593627	0.000000	0.005668	0.000000	0.000041	-0.000002	0.000000	0.000000
1.339533	12.563626	23.535669	-0.407199	0.452016	2.612291	0.000000	0.079061	0.000000	0.000040	-0.000001	0.000000	0.000000
1.780493	13.087083	22.882254	-0.784389	1.024146	2.663485	0.000000	0.153354	0.000000	0.000040	-0.000000	0.000000	0.000000
2.221453	13.957678	21.742965	-1.197416	1.549677	2.747793	0.000000	0.229395	0.000000	0.000040	0.000001	0.000000	0.000000
2.662413	15.215184	20.169639	-1.665149	2.004700	2.866175	0.000000	0.308047	0.000000	0.000040	0.000002	0.000000	0.000000
3.108373	16.938739	18.210631	-2.213415	2.369623	3.021894	0.000000	0.390699	0.000000	0.000041	0.000003	0.000000	0.000000
3.657433	19.145885	16.012136	-1.782648	1.658117	3.211122	0.000000	0.297570	0.000000	0.000042	0.000001	0.000000	0.000000
4.206493	20.807632	14.525910	-1.225964	1.064715	3.347691	0.000000	0.199164	0.000000	0.000043	0.000000	0.000000	0.000000
4.755553	21.806602	13.646093	-0.582684	0.547150	3.429179	0.000000	0.097225	0.000000	0.000042	-0.000001	0.000000	0.000000
5.304613	22.072233	13.310015	0.101755	0.068558	3.454140	0.000000	-0.006439	0.000000	0.000041	-0.000003	0.000000	0.000000
5.603185	22.049943	13.255086	0.030550	0.080651	3.454912	0.000000	0.002583	0.000000	0.000040	-0.000003	0.000000	0.000000
5.936519	22.034620	13.209755	0.015419	0.055340	3.455774	0.000000	0.002583	0.000000	0.000040	-0.000003	0.000000	0.000000
6.269852	22.029384	13.181299	0.000288	0.030029	3.456636	0.000000	0.002583	0.000000	0.000039	-0.000003	0.000000	0.000000
6.604435	22.034274	13.169705	-0.014900	0.004623	3.457501	0.000000	0.002583	0.000000	0.000038	-0.000003	0.000000	0.000000
6.901758	22.047147	13.173668	-0.085984	0.016455	3.458270	0.000000	0.011616	0.000000	0.000037	-0.000002	0.000000	0.000000
7.450818	21.764819	13.412993	0.597140	-0.454908	3.436109	0.000000	-0.092227	0.000000	0.000035	-0.000004	0.000000	0.000000
7.999878	20.751169	14.184580	1.238084	-0.958674	3.357298	0.000000	-0.194433	0.000000	0.000033	-0.000005	0.000000	0.000000
8.548938	19.077795	15.543389	1.791577	-1.530724	3.223236	0.000000	-0.293192	0.000000	0.000030	-0.000006	0.000000	0.000000
9.097998	16.862897	17.586205	2.218521	-2.211805	3.036299	0.000000	-0.386750	0.000000	0.000027	-0.000007	0.000000	0.000000
9.543958	15.134455	19.407154	1.671051	-1.854194	2.882431	0.000000	-0.303701	0.000000	0.000024	-0.000006	0.000000	0.000000
9.984918	13.871292	20.853524	1.204386	-1.413371	2.766063	0.000000	-0.224603	0.000000	0.000021	-0.000005	0.000000	0.000000
10.425878	12.993964	21.881173	0.792747	-0.908241	2.683978	0.000000	-0.148063	0.000000	0.000019	-0.000005	0.000000	0.000000
10.866838	12.462386	22.443344	0.417325	-0.361787	2.635240	0.000000	-0.073210	0.000000	0.000017	-0.000004	0.000000	0.000000
11.309048	12.252046	22.514094	0.090910	0.145869	2.619288	0.000000	-0.005612	0.000000	0.000015	-0.000004	0.000000	0.000000
11.606371	12.205262	22.431363	0.066442	0.132382	2.617620	0.000000	-0.005612	0.000000	0.000014	-0.000004	0.000000	0.000000
12.086371	12.160438	22.314728	0.026941	0.110608	2.614928	0.000000	-0.005612	0.000000	0.000012	-0.000004	0.000000	0.000000
12.566371	12.153535	22.218995	-0.012560	0.088835	2.612236	0.000000	-0.005612	0.000000	0.000010	-0.000004	0.000000	0.000000
13.046371	12.184553	22.144166	-0.052061	0.067061	2.609544	0.000000	-0.005612	0.000000	0.000008	-0.000004	0.000000	0.000000
13.526371	12.253492	22.090238	-0.091562	0.045287	2.606852	0.000000	-0.005612	0.000000	0.000006	-0.000004	0.000000	0.000000
14.007621	12.360679	22.057155	-0.131166	0.023457	2.604153	0.000000	-0.005612	0.000000	0.000004	-0.000004	0.000000	0.000000
14.304943	12.445951	22.047217	-0.125113	-0.044096	2.602486	0.000000	-0.011994	0.000000	0.000003	-0.000004	0.000000	0.000000
14.745903	12.715212	21.843831	-0.487828	0.503576	2.613398	0.000000	0.061527	0.000000	0.000001	-0.000004	0.000000	0.000000
15.186863	13.312940	21.165739	-0.872831	1.028335	2.656854	0.000000	0.135749	0.000000	-0.000001	-0.000004	0.000000	0.000000
15.627823	14.266444	20.043794	-1.297711	1.506306	2.733348	0.000000	0.211518	0.000000	-0.000003	-0.000004	0.000000	0.000000
16.068783	15.619287	18.529045	-1.781879	1.915741	2.843753	0.000000	0.289695	0.000000	-0.000004	-0.000004	0.000000	0.000000
16.514743	17.456333	16.668447	-2.352126	2.238887	2.991143	0.000000	0.371657	0.000000	-0.000006	-0.000004	0.000000	0.000000
17.063803	19.812635	14.586985	-1.913994	1.574446	3.170223	0.000000	0.279690	0.000000	-0.000009	-0.000004	0.000000	0.000000
17.612863	21.610279	13.169665	-1.340667	1.022149	3.297369	0.000000	0.182761	0.000000	-0.000011	-0.000004	0.000000	0.000000
18.161923	22.722288	12.315534	-0.672642	0.542657	3.370325	0.000000	0.082591	0.000000	-0.000013	-0.000003	0.000000	0.000000
18.710983	23.070115	11.963755	0.042894	0.101818	3.387798	0.000000	-0.019044	0.000000	-0.000014	-0.000003	0.000000	0.000000
19.009556	23.084365	11.891869	-0.030337	0.107683	3.384756	0.000000	-0.010191	0.000000	-0.000015	-0.000003	0.000000	0.000000
19.342889	23.109407	11.829532	-0.044790	0.079328	3.381360	0.000000	-0.010191	0.000000	-0.000016	-0.000003	0.000000	0.000000
19.676223	23.144085	11.786099	-0.059243	0.050972	3.377964	0.000000	-0.010191	0.000000	-0.000017	-0.000003	0.000000	0.000000
