# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.962716	25.194697	-0.006648	-0.029340	2.597160	0.000000	0.007456	0.000000	0.000084	0.000020	0.000000	0.000000
0.601250	11.974308	25.215979	-0.031832	-0.041307	2.599400	0.000000	0.007456	0.000000	0.000090	0.000020	0.000000	0.000000
0.898573	12.000627	25.244054	-0.027285	-0.114961	2.601611	0.000000	0.001082	0.000000	0.000096	0.000019	0.000000	0.000000
1.339533	12.178222	25.065298	-0.376981	0.518797	2.618285	0.000000	0.074655	0.000000	0.000105	0.000022	0.000000	0.000000
1.780493	12.670623	24.335930	-0.743901	1.128950	2.667557	0.000000	0.149079	0.000000	0.000115	0.000025	0.000000	0.000000
2.221453	13.500326	23.089137	-1.144808	1.687737	2.749988	0.000000	0.225200	0.000000	0.000127	0.000028	0.000000	0.000000
2.662413	14.705239	21.381646	-1.598019	2.169733	2.866518	0.000000	0.303885	0.000000	0.000140	0.000031	0.000000	0.000000
3.108373	16.361263	19.266098	-2.128555	2.554156	3.020365	0.000000	0.386522	0.000000	0.000155	0.000035	0.000000	0.000000
3.657433	18.483466	16.889623	-1.713696	1.799644	3.207305	0.000000	0.293480	0.000000	0.000173	0.000030	0.000000	0.000000
4.206493	20.080531	15.266865	-1.177789	1.173316	3.341655	0.000000	0.195232	0.000000	0.000188	0.000024	0.000000	0.000000
4.755553	21.039649	14.282237	-0.558688	0.630562	3.421033	0.000000	0.093523	0.000000	0.000199	0.000018	0.000000	0.000000
5.304613	21.293070	13.865607	0.099877	0.132721	3.444031	0.000000	-0.009846	0.000000	0.000207	0.000011	0.000000	0.000000
5.603185	21.270788	13.771372	0.030289	0.146736	3.443770	0.000000	-0.000863	0.000000	0.000211	0.000012	0.000000	0.000000
5.936519	21.255824	13.681789	0.014603	0.122010	3.443478	0.000000	-0.000863	0.000000	0.000215	0.000012	0.000000	0.000000
6.269852	21.251317	13.608691	-0.001082	0.097284	3.443187	0.000000	-0.000863	0.000000	0.000219	0.000012	0.000000	0.000000
6.604435	21.257308	13.551896	-0.016826	0.072466	3.442894	0.000000	-0.000863	0.000000	0.000223	0.000012	0.000000	0.000000
6.901758	21.271474	13.515361	-0.086290	0.085660	3.442634	0.000000	0.008115	0.000000	0.000226	0.000012	0.000000	0.000000
7.450818	21.003677	13.683454	0.571144	-0.393612	3.418689	0.000000	-0.095193	0.000000	0.000231	0.000005	0.000000	0.000000
7.999878	20.031917	14.390061	1.188234	-0.900920	3.338406	0.000000	-0.196812	0.000000	0.000232	-0.000003	0.000000	0.000000
8.548938	18.424837	15.685513	1.721393	-1.472399	3.203209	0.000000	-0.294940	0.000000	0.000228	-0.000010	0.000000	0.000000
9.097998	16.295954	17.662082	2.132959	-2.148754	3.015496	0.000000	-0.387837	0.000000	0.000221	-0.000017	0.000000	0.000000
9.543958	14.635718	19.422985	1.603106	-1.783110	2.861025	0.000000	-0.305335	0.000000	0.000214	-0.000012	0.000000	0.000000
9.984918	13.425934	20.804349	1.150814	-1.337589	2.743815	0.000000	-0.226799	0.000000	0.000210	-0.000006	0.000000	0.000000
10.425878	12.590432	21.764358	0.751100	-0.831209	2.660632	0.000000	-0.150847	0.000000	0.000209	-0.000001	0.000000	0.000000
10.866838	12.091042	22.259333	0.385702	-0.287009	2.610528	0.000000	-0.076612	0.000000	0.000210	0.000005	0.000000	0.000000
11.309048	11.904778	22.266212	0.066955	0.215693	2.592922	0.000000	-0.009596	0.000000	0.000213	0.000010	0.000000	0.000000
11.606371	11.872422	22.142106	0.041868	0.201719	2.590066	0.000000	-0.009596	0.000000	0.000216	0.000010	0.000000	0.000000
12.086371	11.851669	21.959285	0.001368	0.179158	2.585455	0.000000	-0.009596	0.000000	0.000220	0.000010	0.000000	0.000000
12.566371	11.869796	21.798122	-0.039133	0.156598	2.580844	0.000000	-0.009596	0.000000	0.000225	0.000010	0.000000	0.000000
13.046371	11.926804	21.658617	-0.079634	0.134038	2.576233	0.000000	-0.009596	0.000000	0.000230	0.000010	0.000000	0.000000
13.526371	12.022693	21.540770	-0.120134	0.111478	2.571622	0.000000	-0.009596	0.000000	0.000234	0.000010	0.000000	0.000000
14.007621	12.157864	21.444358	-0.160741	0.088859	2.566999	0.000000	-0.009596	0.000000	0.000239	0.000010	0.000000	0.000000
14.304943	12.260907	21.395674	-0.155829	0.022538	2.564143	0.000000	-0.015870	0.000000	0.000242	0.000009	0.000000	0.000000
14.745903	12.555731	21.141632	-0.515297	0.551377	2.573118	0.000000	0.056638	0.000000	0.000247	0.000015	0.000000	0.000000
15.186863	13.176723	20.430520	-0.898308	1.055128	2.614175	0.000000	0.129792	0.000000	0.000255	0.000022	0.000000	0.000000
15.627823	14.152256	19.294690	-1.322361	1.510871	2.687783	0.000000	0.204423	0.000000	0.000266	0.000028	0.000000	0.000000
16.068783	15.526900	17.785824	-1.806829	1.897870	2.794778	0.000000	0.281383	0.000000	0.000280	0.000036	0.000000	0.000000
16.514743	17.386783	15.950988	-2.378555	2.199258	2.938152	0.000000	0.362024	0.000000	0.000298	0.000043	0.000000	0.000000
17.063803	19.775618	13.902351	-1.946422	1.553921	3.112407	0.000000	0.271850	0.000000	0.000319	0.000033	0.000000	0.000000
17.612863	21.611150	12.497801	-1.376801	1.019266	3.235758	0.000000	0.176856	0.000000	0.000334	0.000022	0.000000	0.000000
18.161923	22.763724	11.637294	-0.709927	0.557213	3.306017	0.000000	0.078725	0.000000	0.000343	0.000011	0.000000	0.000000
18.710983	23.151924	11.259539	0.007093	0.134848	3.321939	0.000000	-0.020803	0.000000	0.000346	0.000000	0.000000	0.000000
19.009556	23.187567	11.169629	-0.066156	0.136950	3.318311	0.000000	-0.012149	0.000000	0.000347	0.000001	0.000000	0.000000
19.342889	23.236484	11.088463	-0.080594	0.106547	3.314261	0.000000	-0.012149	0.000000	0.000347	0.000001	0.000000	0.000000
19.676223	23.295026	11.027566	-0.095033	0.076145	3.310211	0.000000	-0.012149	0.000000	0.000348	0.000001	0.000000	0.000000
20.010806	23.363758	10.986687	-0.225282	0.100063	3.306167	0.000000	0.004232	0.000000	0.000348	0.000003	0.000000	0.000000
20.308129	23.501697	10.935311	-0.299880	0.101219	3.307424	0.000000	0.012848	0.000000	0.000349	0.000004	0.000000	0.000000
20.857189	23.425994	11.045586	0.436938	-0.303247	3.287274	0.000000	-0.086140	0.000000	0.000348	-0.000007	0.000000	0.000000
21.406249	22.553399	11.609199	1.142892	-0.729312	3.213120	0.000000	-0.183601	0.000000	0.000341	-0.000019	0.000000	0.000000
21.955309	20.945548	12.666295	1.768116	-1.207326	3.086275	0.000000	-0.277806	0.000000	0.000328	-0.000029	0.000000	0.000000
22.504369	18.716014	14.292169	2.268447	-1.771335	2.908990	0.000000	-0.367083	0.000000	0.000309	-0.000040	0.000000	0.000000
22.950329	16.959617	15.752281	1.683888	-1.488926	2.763186	0.000000	-0.287230	0.000000	0.000293	-0.000032	0.000000	0.000000
23.391289	15.701119	16.915800	1.180912	-1.139628	2.653425	0.000000	-0.211121	0.000000	0.000280	-0.000025	0.000000	0.000000
23.832249	14.860831	17.747136	0.731889	-0.738476	2.576662	0.000000	-0.137416	0.000000	0.000271	-0.000017	0.000000	0.000000
24.273209	14.400362	18.208462	0.316305	-0.303725	2.532020	0.000000	-0.065276	0.000000	0.000265	-0.000011	0.000000	0.000000
24.715418	14.298799	18.278539	-0.049938	0.100064	2.518993	0.000000	-0.000041	0.000000	0.000262	-0.000004	0.000000	0.000000
25.012741	14.334692	18.223921	-0.070784	0.083635	2.518983	0.000000	-0.000041	0.000000	0.000260	-0.000004	0.000000	0.000000
25.346075	14.389671	18.174304	-0.094154	0.065216	2.518970	0.000000	-0.000041	0.000000	0.000259	-0.000004	0.000000	0.000000
25.679408	14.460231	18.136967	-0.117524	0.046797	2.518958	0.000000	-0.000041	0.000000	0.000257	-0.000004	0.000000	0.000000
26.013991	14.546427	18.112205	-0.022972	-0.118626	2.518921	0.000000	-0.020476	0.000000	0.000256	-0.000006	0.000000	0.000000
26.311314	14.566168	18.187695	-0.007787	-0.179769	2.512835	0.000000	-0.026623	0.000000	0.000254	-0.000007	0.000000	0.000000
26.752274	14.752861	18.149144	-0.417198	0.266860	2.516773	0.000000	0.044498	0.000000	0.000252	-0.000001	0.000000	0.000000
27.193234	15.307633	17.720571	-0.845670	0.701347	2.552153	0.000000	0.116125	0.000000	0.000253	0.000006	0.000000	0.000000
27.634194	16.255831	16.921475	-1.312779	1.103923	2.619376	0.000000	0.189075	0.000000	0.000258	0.000013	0.000000	0.000000
28.075154	17.640776	15.788215	-1.839866	1.456272	2.719208	0.000000	0.264179	0.000000	0.000265	0.000019	0.000000	0.000000
28.521114	19.549784	14.355288	-2.455951	1.743266	2.854463	0.000000	0.342755	0.000000	0.000275	0.000026	0.000000	0.000000
29.070174	21.977443	12.759257	-1.939328	1.180723	3.018920	0.000000	0.255452	0.000000	0.000287	0.000017	0.000000	0.000000
29.619234	23.758744	11.731437	-1.285719	0.702282	3.134131	0.000000	0.163618	0.000000	0.000293	0.000008	0.000000	0.000000
30.168294	24.767861	11.198618	-0.541291	0.273862	3.198052	0.000000	0.068883	0.000000	0.000295	-0.000002	0.000000	0.000000
30.717354	24.933514	11.122849	0.241370	-0.135050	3.209550	0.000000	-0.027075	0.000000	0.000292	-0.000011	0.000000	0.000000
31.015927	24.831874	11.194286	0.164036	-0.133203	3.203967	0.000000	-0.018709	0.000000	0.000288	-0.000011	0.000000	0.000000
31.349260	24.727112	11.293190	0.150251	-0.163508	3.197734	0.000000	-0.018709	0.000000	0.000285	-0.000011	0.000000	0.000000
31.682593	24.631540	11.412297	0.136466	-0.193814	3.191501	0.000000	-0.018709	0.000000	0.000281	-0.000011	0.000000	0.000000
32.017177	24.544851	11.552169	0.122630	-0.224233	3.185245	0.000000	-0.018709	0.000000	0.000278	-0.000011	0.000000	0.000000
32.314499	24.475585	11.693545	0.046531	-0.220783	3.179686	0.000000	-0.010420	0.000000	0.000275	-0.000010	0.000000	0.000000
32.863559	24.005144	12.174286	0.805196	-0.659954	3.147937	0.000000	-0.105082	0.000000	0.000267	-0.000019	0.000000	0.000000
33.412619	22.728045	13.160120	1.506985	-1.146131	3.064654	0.000000	-0.197880	0.000000	0.000254	-0.000027	0.000000	0.000000
