# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.092526	21.265129	-0.055312	-0.115179	2.535181	0.000000	0.030442	0.000000	0.000408	-0.000026	0.000000	0.000000
0.601250	13.132805	21.338848	-0.078392	-0.129533	2.544359	0.000000	0.030442	0.000000	0.000400	-0.000026	0.000000	0.000000
0.898573	13.186192	21.420087	-0.068954	-0.196042	2.553418	0.000000	0.024203	0.000000	0.000393	-0.000027	0.000000	0.000000
1.339533	13.412949	21.357406	-0.447235	0.337646	2.580050	0.000000	0.096663	0.000000	0.000383	-0.000017	0.000000	0.000000
1.780493	13.981036	20.829055	-0.845948	0.855971	2.638843	0.000000	0.170224	0.000000	0.000378	-0.000007	0.000000	0.000000
2.221453	14.916411	19.859074	-1.283311	1.335350	2.730465	0.000000	0.245724	0.000000	0.000377	0.000003	0.000000	0.000000
2.662413	16.261807	18.491596	-1.779306	1.753971	2.855961	0.000000	0.324022	0.000000	0.000380	0.000013	0.000000	0.000000
3.108373	18.101827	16.768331	-2.361320	2.093884	3.018752	0.000000	0.406502	0.000000	0.000388	0.000023	0.000000	0.000000
3.657433	20.453443	14.837740	-1.896278	1.443026	3.216653	0.000000	0.313334	0.000000	0.000397	0.000010	0.000000	0.000000
4.206493	22.217355	13.561575	-1.297289	0.894952	3.361802	0.000000	0.214608	0.000000	0.000399	-0.000003	0.000000	0.000000
4.755553	23.268969	12.848937	-0.606666	0.410625	3.451624	0.000000	0.112076	0.000000	0.000394	-0.000016	0.000000	0.000000
5.304613	23.534000	12.649066	0.126810	-0.044454	3.484527	0.000000	0.007555	0.000000	0.000381	-0.000029	0.000000	0.000000
5.603185	23.498681	12.662985	0.052776	-0.035112	3.489500	0.000000	0.016631	0.000000	0.000373	-0.000028	0.000000	0.000000
5.936519	23.468239	12.695179	0.038551	-0.061468	3.495053	0.000000	0.016631	0.000000	0.000364	-0.000028	0.000000	0.000000
6.269852	23.447279	12.744943	0.024326	-0.087824	3.500606	0.000000	0.016631	0.000000	0.000355	-0.000028	0.000000	0.000000
6.604435	23.435778	12.812563	0.010048	-0.114279	3.506179	0.000000	0.016631	0.000000	0.000346	-0.000028	0.000000	0.000000
6.901758	23.433575	12.887508	-0.063694	-0.104215	3.511132	0.000000	0.025779	0.000000	0.000337	-0.000027	0.000000	0.000000
7.450818	23.101709	13.256579	0.664519	-0.571936	3.496270	0.000000	-0.079896	0.000000	0.000320	-0.000037	0.000000	0.000000
7.999878	21.991335	14.158488	1.345791	-1.080395	3.423695	0.000000	-0.184154	0.000000	0.000297	-0.000047	0.000000	0.000000
8.548938	20.180888	15.657477	1.932002	-1.665809	3.294695	0.000000	-0.285147	0.000000	0.000268	-0.000056	0.000000	0.000000
9.097998	17.798252	17.860315	2.381743	-2.369875	3.111557	0.000000	-0.381082	0.000000	0.000235	-0.000065	0.000000	0.000000
9.543958	15.938673	19.825015	1.802922	-2.017180	2.960679	0.000000	-0.296041	0.000000	0.000207	-0.000059	0.000000	0.000000
9.984918	14.570643	21.414515	1.311205	-1.573729	2.848162	0.000000	-0.214876	0.000000	0.000183	-0.000054	0.000000	0.000000
10.425878	13.608316	22.579737	0.879394	-1.058674	2.770861	0.000000	-0.136158	0.000000	0.000160	-0.000049	0.000000	0.000000
10.866838	13.007725	23.267663	0.487760	-0.495451	2.727896	0.000000	-0.058990	0.000000	0.000139	-0.000046	0.000000	0.000000
11.309048	12.741056	23.446912	0.149522	0.032842	2.718790	0.000000	0.010847	0.000000	0.000120	-0.000043	0.000000	0.000000
11.606371	12.659237	23.431157	0.125664	0.020148	2.722028	0.000000	0.010847	0.000000	0.000107	-0.000043	0.000000	0.000000
12.086371	12.557087	23.421652	0.087149	-0.000346	2.727255	0.000000	0.010847	0.000000	0.000086	-0.000043	0.000000	0.000000
12.566371	12.491911	23.431822	0.048633	-0.020840	2.732482	0.000000	0.010847	0.000000	0.000066	-0.000043	0.000000	0.000000
13.046371	12.463711	23.461665	0.010117	-0.041334	2.737709	0.000000	0.010847	0.000000	0.000046	-0.000043	0.000000	0.000000
13.526371	12.472486	23.511183	-0.028399	-0.061828	2.742935	0.000000	0.010847	0.000000	0.000025	-0.000043	0.000000	0.000000
14.007621	12.518404	23.580580	-0.067015	-0.082375	2.748176	0.000000	0.010847	0.000000	0.000005	-0.000043	0.000000	0.000000
14.304943	12.565347	23.633338	-0.060056	-0.153044	2.751413	0.000000	0.004099	0.000000	-0.000008	-0.000042	0.000000	0.000000
14.745903	12.777816	23.506849	-0.423619	0.438802	2.770300	0.000000	0.081562	0.000000	-0.000027	-0.000043	0.000000	0.000000
15.186863	13.318207	22.865242	-0.806535	1.010683	2.823518	0.000000	0.159955	0.000000	-0.000046	-0.000044	0.000000	0.000000
15.627823	14.211209	21.737712	-1.226299	1.536579	2.911672	0.000000	0.240171	0.000000	-0.000065	-0.000045	0.000000	0.000000
16.068783	15.497621	20.175560	-1.702089	1.992561	3.035768	0.000000	0.323122	0.000000	-0.000086	-0.000047	0.000000	0.000000
16.514743	17.258355	18.226740	-2.260175	2.359010	3.199229	0.000000	0.410271	0.000000	-0.000107	-0.000050	0.000000	0.000000
17.063803	19.512280	16.039395	-1.820618	1.648310	3.397625	0.000000	0.311249	0.000000	-0.000134	-0.000046	0.000000	0.000000
17.612863	21.209616	14.563820	-1.252464	1.055015	3.540051	0.000000	0.206706	0.000000	-0.000158	-0.000041	0.000000	0.000000
18.161923	22.230475	13.694912	-0.595843	0.536867	3.623981	0.000000	0.098495	0.000000	-0.000179	-0.000036	0.000000	0.000000
18.710983	22.502749	13.370781	0.102864	0.056958	3.647927	0.000000	-0.011463	0.000000	-0.000197	-0.000030	0.000000	0.000000
19.009556	22.480461	13.322593	0.030678	0.069438	3.647364	0.000000	-0.001916	0.000000	-0.000206	-0.000030	0.000000	0.000000
19.342889	22.464956	13.284682	0.015836	0.044297	3.646735	0.000000	-0.001916	0.000000	-0.000216	-0.000030	0.000000	0.000000
19.676223	22.459346	13.263531	0.000995	0.019156	3.646106	0.000000	-0.001916	0.000000	-0.000226	-0.000030	0.000000	0.000000
20.010806	22.463943	13.258991	-0.125202	0.059614	3.645498	0.000000	0.016146	0.000000	-0.000236	-0.000031	0.000000	0.000000
20.308129	22.542390	13.230233	-0.197665	0.071743	3.650308	0.000000	0.025703	0.000000	-0.000245	-0.000032	0.000000	0.000000
20.857189	22.372623	13.409145	0.505013	-0.399519	3.634169	0.000000	-0.084458	0.000000	-0.000260	-0.000024	0.000000	0.000000
21.406249	21.446345	14.118054	1.172019	-0.899238	3.557863	0.000000	-0.193122	0.000000	-0.000271	-0.000015	0.000000	0.000000
21.955309	19.828984	15.407452	1.756241	-1.463007	3.422743	0.000000	-0.298361	0.000000	-0.000277	-0.000006	0.000000	0.000000
22.504369	17.634779	17.369181	2.216411	-2.130983	3.231206	0.000000	-0.398308	0.000000	-0.000278	0.000003	0.000000	0.000000
22.950329	15.914006	19.117928	1.655853	-1.773773	3.073297	0.000000	-0.310258	0.000000	-0.000278	-0.000004	0.000000	0.000000
23.391289	14.670241	20.494911	1.175441	-1.337050	2.955121	0.000000	-0.226263	0.000000	-0.000282	-0.000012	0.000000	0.000000
