# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.417829	23.784856	-0.025729	-0.058429	2.567434	0.000000	0.018150	0.000000	0.000309	-0.000005	0.000000	0.000000
0.601250	12.440644	23.823888	-0.050004	-0.071138	2.572903	0.000000	0.018150	0.000000	0.000307	-0.000005	0.000000	0.000000
0.898573	12.477502	23.869919	-0.043454	-0.142050	2.578301	0.000000	0.011846	0.000000	0.000306	-0.000006	0.000000	0.000000
1.339533	12.674305	23.731006	-0.404545	0.455876	2.599607	0.000000	0.084878	0.000000	0.000305	0.000002	0.000000	0.000000
1.780493	13.196481	23.071934	-0.784119	1.033059	2.653297	0.000000	0.158878	0.000000	0.000308	0.000010	0.000000	0.000000
2.221453	14.067886	21.922692	-1.199518	1.563239	2.739982	0.000000	0.234686	0.000000	0.000314	0.000018	0.000000	0.000000
2.662413	15.328333	20.335570	-1.669720	2.022292	2.860649	0.000000	0.313168	0.000000	0.000324	0.000026	0.000000	0.000000
3.108373	17.057165	18.359345	-2.220689	2.390462	3.018612	0.000000	0.395706	0.000000	0.000338	0.000035	0.000000	0.000000
3.657433	19.269970	16.141082	-1.785588	1.673477	3.210596	0.000000	0.302639	0.000000	0.000354	0.000024	0.000000	0.000000
4.206493	20.932467	14.640474	-1.224360	1.075691	3.349936	0.000000	0.204203	0.000000	0.000364	0.000012	0.000000	0.000000
4.755553	21.927224	13.750636	-0.576647	0.554524	3.434160	0.000000	0.102146	0.000000	0.000367	0.000000	0.000000	0.000000
5.304613	22.183974	13.408186	0.111797	0.072856	3.461773	0.000000	-0.001723	0.000000	0.000364	-0.000012	0.000000	0.000000
5.603185	22.155751	13.350549	0.040513	0.085258	3.463954	0.000000	0.007295	0.000000	0.000361	-0.000011	0.000000	0.000000
5.936519	22.133766	13.302094	0.025444	0.060108	3.466389	0.000000	0.007295	0.000000	0.000357	-0.000011	0.000000	0.000000
6.269852	22.121826	13.270404	0.010374	0.034959	3.468824	0.000000	0.007295	0.000000	0.000354	-0.000011	0.000000	0.000000
6.604435	22.119945	13.255457	-0.004752	0.009716	3.471268	0.000000	0.007295	0.000000	0.000350	-0.000011	0.000000	0.000000
6.901758	22.126768	13.256349	-0.075839	0.021817	3.473440	0.000000	0.016344	0.000000	0.000347	-0.000010	0.000000	0.000000
7.450818	21.831945	13.491052	0.609608	-0.451801	3.453739	0.000000	-0.088031	0.000000	0.000339	-0.000021	0.000000	0.000000
7.999878	20.803714	14.260360	1.251993	-0.957599	3.377079	0.000000	-0.190845	0.000000	0.000324	-0.000032	0.000000	0.000000
8.548938	19.114706	15.619069	1.805943	-1.531606	3.244821	0.000000	-0.290275	0.000000	0.000304	-0.000042	0.000000	0.000000
9.097998	16.884228	17.663958	2.232327	-2.214707	3.059311	0.000000	-0.384556	0.000000	0.000279	-0.000051	0.000000	0.000000
9.543958	15.144252	19.486431	1.683176	-1.854680	2.906573	0.000000	-0.300894	0.000000	0.000257	-0.000044	0.000000	0.000000
9.984918	13.870911	20.932166	1.215410	-1.411441	2.791598	0.000000	-0.221155	0.000000	0.000239	-0.000038	0.000000	0.000000
10.425878	12.984152	21.957079	0.803173	-0.903982	2.711193	0.000000	-0.143935	0.000000	0.000224	-0.000032	0.000000	0.000000
10.866838	12.443461	22.514536	0.427632	-0.355393	2.664444	0.000000	-0.068354	0.000000	0.000211	-0.000026	0.000000	0.000000
11.309048	12.223881	22.578788	0.101445	0.154052	2.650818	0.000000	-0.000040	0.000000	0.000201	-0.000021	0.000000	0.000000
11.606371	12.170864	22.491190	0.076871	0.140571	2.650813	0.000000	-0.000040	0.000000	0.000195	-0.000021	0.000000	0.000000
12.086371	12.116110	22.366689	0.037200	0.118807	2.650804	0.000000	-0.000040	0.000000	0.000184	-0.000021	0.000000	0.000000
12.566371	12.099440	22.263080	-0.002472	0.097044	2.650796	0.000000	-0.000040	0.000000	0.000174	-0.000021	0.000000	0.000000
13.046371	12.120855	22.180364	-0.042143	0.075281	2.650787	0.000000	-0.000040	0.000000	0.000164	-0.000021	0.000000	0.000000
13.526371	12.180355	22.118541	-0.081815	0.053517	2.650778	0.000000	-0.000040	0.000000	0.000154	-0.000021	0.000000	0.000000
14.007621	12.278243	22.077532	-0.121589	0.031697	2.650769	0.000000	-0.000040	0.000000	0.000143	-0.000021	0.000000	0.000000
14.304943	12.357852	22.062691	-0.115897	-0.035825	2.650764	0.000000	-0.006532	0.000000	0.000137	-0.000022	0.000000	0.000000
14.745903	12.617993	21.851877	-0.476291	0.512085	2.664371	0.000000	0.068269	0.000000	0.000128	-0.000018	0.000000	0.000000
15.186863	13.204333	21.166317	-0.858445	1.036694	2.711102	0.000000	0.143848	0.000000	0.000121	-0.000015	0.000000	0.000000
15.627823	14.143658	20.037205	-1.279820	1.514135	2.791487	0.000000	0.221066	0.000000	0.000115	-0.000012	0.000000	0.000000
16.068783	15.478884	18.515914	-1.759666	1.922683	2.906444	0.000000	0.300801	0.000000	0.000110	-0.000009	0.000000	0.000000
16.514743	17.293799	16.649642	-2.324531	2.244617	3.059163	0.000000	0.384458	0.000000	0.000107	-0.000006	0.000000	0.000000
17.063803	19.621847	14.562068	-1.890428	1.579908	3.244649	0.000000	0.290183	0.000000	0.000102	-0.000010	0.000000	0.000000
17.612863	21.396604	13.138716	-1.322794	1.027734	3.376883	0.000000	0.190760	0.000000	0.000096	-0.000013	0.000000	0.000000
18.161923	22.492709	12.278203	-0.661724	0.548763	3.453519	0.000000	0.087954	0.000000	0.000088	-0.000016	0.000000	0.000000
18.710983	22.832738	11.919236	0.046086	0.108879	3.473197	0.000000	-0.016413	0.000000	0.000079	-0.000019	0.000000	0.000000
19.009556	22.844724	11.843259	-0.026611	0.114464	3.471010	0.000000	-0.007344	0.000000	0.000073	-0.000018	0.000000	0.000000
19.342889	22.867332	11.776454	-0.041213	0.085950	3.468568	0.000000	-0.007344	0.000000	0.000067	-0.000018	0.000000	0.000000
19.676223	22.899675	11.728659	-0.055815	0.057436	3.466126	0.000000	-0.007344	0.000000	0.000061	-0.000018	0.000000	0.000000
20.010806	22.942212	11.699656	-0.184139	0.086782	3.463697	0.000000	0.009817	0.000000	0.000055	-0.000018	0.000000	0.000000
20.308129	23.055693	11.655665	-0.257754	0.091616	3.466621	0.000000	0.018871	0.000000	0.000049	-0.000018	0.000000	0.000000
20.857189	22.942115	11.787656	0.463376	-0.333430	3.448365	0.000000	-0.085306	0.000000	0.000039	-0.000019	0.000000	0.000000
21.406249	22.050012	12.396623	1.151775	-0.782225	3.373243	0.000000	-0.187970	0.000000	0.000028	-0.000021	0.000000	0.000000
21.955309	20.442398	13.525942	1.758818	-1.286737	3.242586	0.000000	-0.287300	0.000000	0.000017	-0.000021	0.000000	0.000000
22.504369	18.232827	15.256050	2.241626	-1.882900	3.058711	0.000000	-0.381534	0.000000	0.000005	-0.000022	0.000000	0.000000
22.950329	16.495354	16.805446	1.668168	-1.576727	2.907309	0.000000	-0.297872	0.000000	-0.000005	-0.000022	0.000000	0.000000
23.391289	15.246146	18.034451	1.175498	-1.199778	2.793665	0.000000	-0.218098	0.000000	-0.000014	-0.000022	0.000000	0.000000
23.832249	14.406198	18.905582	0.736534	-0.768239	2.714619	0.000000	-0.140807	0.000000	-0.000024	-0.000022	0.000000	0.000000
24.273209	13.937137	19.379205	0.331221	-0.301747	2.669268	0.000000	-0.065120	0.000000	-0.000034	-0.000023	0.000000	0.000000
24.715418	13.817593	19.433443	-0.025152	0.130739	2.657103	0.000000	0.003306	0.000000	-0.000045	-0.000024	0.000000	0.000000
25.012741	13.838951	19.360327	-0.046683	0.115178	2.658093	0.000000	0.003306	0.000000	-0.000052	-0.000024	0.000000	0.000000
25.346075	13.878119	19.289357	-0.070822	0.097732	2.659203	0.000000	0.003306	0.000000	-0.000060	-0.000024	0.000000	0.000000
25.679408	13.933380	19.230017	-0.094961	0.080287	2.660313	0.000000	0.003306	0.000000	-0.000068	-0.000024	0.000000	0.000000
26.013991	14.004748	19.182540	-0.005575	-0.092843	2.661400	0.000000	-0.018285	0.000000	-0.000076	-0.000023	0.000000	0.000000
26.311314	14.014376	19.242397	0.007588	-0.155707	2.655971	0.000000	-0.024803	0.000000	-0.000083	-0.000023	0.000000	0.000000
26.752274	14.181625	19.170107	-0.388322	0.319020	2.661537	0.000000	0.050028	0.000000	-0.000093	-0.000025	0.000000	0.000000
27.193234	14.704508	18.683972	-0.801973	0.779233	2.700197	0.000000	0.125430	0.000000	-0.000105	-0.000028	0.000000	0.000000
27.634194	15.606914	17.806111	-1.252264	1.203991	2.772389	0.000000	0.202260	0.000000	-0.000118	-0.000031	0.000000	0.000000
28.075154	16.930070	16.576465	-1.759766	1.573968	2.878937	0.000000	0.281394	0.000000	-0.000132	-0.000034	0.000000	0.000000
28.521114	18.757451	15.032636	-2.352411	1.873245	3.022836	0.000000	0.364222	0.000000	-0.000148	-0.000038	0.000000	0.000000
29.070174	21.083317	13.309891	-1.858628	1.282909	3.197581	0.000000	0.271299	0.000000	-0.000168	-0.000033	0.000000	0.000000
29.619234	22.791210	12.181724	-1.233563	0.783950	3.319904	0.000000	0.173562	0.000000	-0.000184	-0.000027	0.000000	0.000000
30.168294	23.760498	11.567777	-0.521366	0.340831	3.387636	0.000000	0.072747	0.000000	-0.000197	-0.000021	0.000000	0.000000
30.717354	23.922714	11.424321	0.227657	-0.078012	3.399574	0.000000	-0.029359	0.000000	-0.000207	-0.000014	0.000000	0.000000
31.015927	23.827987	11.460870	0.152222	-0.074304	3.393469	0.000000	-0.020461	0.000000	-0.000211	-0.000015	0.000000	0.000000
31.349260	23.731277	11.520154	0.137909	-0.103549	3.386654	0.000000	-0.020461	0.000000	-0.000216	-0.000015	0.000000	0.000000
31.682593	23.644109	11.598934	0.123596	-0.132794	3.379838	0.000000	-0.020461	0.000000	-0.000221	-0.000015	0.000000	0.000000
32.017177	23.566209	11.697617	0.109229	-0.162148	3.372998	0.000000	-0.020461	0.000000	-0.000226	-0.000015	0.000000	0.000000
32.314499	23.505053	11.801794	0.034929	-0.157341	3.366919	0.000000	-0.011647	0.000000	-0.000230	-0.000015	0.000000	0.000000
32.863559	23.064845	12.213100	0.762068	-0.596194	3.332838	0.000000	-0.112335	0.000000	-0.000237	-0.000008	0.000000	0.000000
33.412619	21.851132	13.126670	1.435379	-1.077512	3.243935	0.000000	-0.211032	0.000000	-0.000239	-0.000000	0.000000	0.000000
33.961679	19.949645	14.607573	2.007303	-1.635578	3.101788	0.000000	-0.305985	0.000000	-0.000237	0.000008	0.000000	0.000000
34.510739	17.494692	16.761291	2.437443	-2.310143	2.908916	0.000000	-0.395511	0.000000	-0.000231	0.000015	0.000000	0.000000
34.956699	15.585910	18.687314	1.858056	-1.990626	2.750389	0.000000	-0.315829	0.000000	-0.000225	0.000009	0.000000	0.000000
35.397659	14.168582	20.268419	1.368339	-1.581338	2.627907	0.000000	-0.240214	0.000000	-0.000222	0.000004	0.000000	0.000000
