# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.088722	21.271485	-0.055248	-0.114957	2.535510	0.000000	0.030339	0.000000	0.000403	-0.000026	0.000000	0.000000
0.601250	13.128964	21.345069	-0.078334	-0.129306	2.544657	0.000000	0.030339	0.000000	0.000395	-0.000026	0.000000	0.000000
0.898573	13.182320	21.426171	-0.068911	-0.195827	2.553685	0.000000	0.024100	0.000000	0.000387	-0.000027	0.000000	0.000000
1.339533	13.408998	21.363230	-0.447100	0.338020	2.580274	0.000000	0.096566	0.000000	0.000378	-0.000017	0.000000	0.000000
1.780493	13.976923	20.834485	-0.845715	0.856487	2.639025	0.000000	0.170132	0.000000	0.000373	-0.000007	0.000000	0.000000
2.221453	14.912045	19.863995	-1.282969	1.335985	2.730607	0.000000	0.245636	0.000000	0.000372	0.000002	0.000000	0.000000
2.662413	16.257086	18.495915	-1.778839	1.754695	2.856065	0.000000	0.323938	0.000000	0.000375	0.000012	0.000000	0.000000
3.108373	18.096626	16.771977	-2.360706	2.094666	3.018820	0.000000	0.406420	0.000000	0.000382	0.000022	0.000000	0.000000
3.657433	20.447650	14.840621	-1.895822	1.443647	3.216675	0.000000	0.313250	0.000000	0.000391	0.000009	0.000000	0.000000
4.206493	22.211164	13.563842	-1.297024	0.895457	3.361777	0.000000	0.214525	0.000000	0.000393	-0.000003	0.000000	0.000000
4.755553	23.262599	12.850698	-0.606609	0.411048	3.451554	0.000000	0.111994	0.000000	0.000387	-0.000016	0.000000	0.000000
5.304613	23.527685	12.650392	0.126654	-0.044081	3.484412	0.000000	0.007476	0.000000	0.000375	-0.000028	0.000000	0.000000
5.603185	23.492452	12.664084	0.052630	-0.034732	3.489362	0.000000	0.016552	0.000000	0.000367	-0.000027	0.000000	0.000000
5.936519	23.462109	12.696023	0.038401	-0.061085	3.494889	0.000000	0.016552	0.000000	0.000358	-0.000027	0.000000	0.000000
6.269852	23.441251	12.745530	0.024173	-0.087437	3.500415	0.000000	0.016552	0.000000	0.000349	-0.000027	0.000000	0.000000
6.604435	23.429853	12.812891	0.009892	-0.113889	3.505962	0.000000	0.016552	0.000000	0.000340	-0.000027	0.000000	0.000000
6.901758	23.427744	12.887603	-0.063842	-0.103821	3.510891	0.000000	0.025699	0.000000	0.000331	-0.000026	0.000000	0.000000
7.450818	23.096145	13.256235	0.664183	-0.571527	3.495988	0.000000	-0.079967	0.000000	0.000314	-0.000037	0.000000	0.000000
7.999878	21.986232	14.157674	1.345292	-1.079942	3.423377	0.000000	-0.184215	0.000000	0.000291	-0.000047	0.000000	0.000000
8.548938	20.176408	15.656126	1.931374	-1.665279	3.294345	0.000000	-0.285197	0.000000	0.000263	-0.000056	0.000000	0.000000
9.097998	17.794513	17.858323	2.381031	-2.369231	3.111182	0.000000	-0.381121	0.000000	0.000230	-0.000064	0.000000	0.000000
9.543958	15.935507	19.822450	1.802341	-2.016546	2.960285	0.000000	-0.296090	0.000000	0.000203	-0.000058	0.000000	0.000000
9.984918	14.567942	21.411406	1.310728	-1.573133	2.847744	0.000000	-0.214935	0.000000	0.000178	-0.000053	0.000000	0.000000
10.425878	13.605998	22.576129	0.878999	-1.058144	2.770415	0.000000	-0.136228	0.000000	0.000156	-0.000049	0.000000	0.000000
10.866838	13.005725	23.263625	0.487430	-0.495010	2.727415	0.000000	-0.059072	0.000000	0.000135	-0.000045	0.000000	0.000000
11.309048	12.739326	23.442531	0.149237	0.033182	2.718271	0.000000	0.010753	0.000000	0.000116	-0.000042	0.000000	0.000000
11.606371	12.657676	23.426575	0.125379	0.020485	2.721480	0.000000	0.010753	0.000000	0.000104	-0.000042	0.000000	0.000000
12.086371	12.555801	23.416748	0.086861	-0.000013	2.726662	0.000000	0.010753	0.000000	0.000083	-0.000042	0.000000	0.000000
12.566371	12.490903	23.426600	0.048343	-0.020511	2.731844	0.000000	0.010753	0.000000	0.000063	-0.000042	0.000000	0.000000
13.046371	12.462982	23.456129	0.009825	-0.041009	2.737025	0.000000	0.010753	0.000000	0.000043	-0.000042	0.000000	0.000000
13.526371	12.472038	23.505337	-0.028692	-0.061507	2.742207	0.000000	0.010753	0.000000	0.000023	-0.000042	0.000000	0.000000
14.007621	12.518240	23.574429	-0.067310	-0.082059	2.747402	0.000000	0.010753	0.000000	0.000003	-0.000042	0.000000	0.000000
14.304943	12.565359	23.627000	-0.060352	-0.152716	2.750611	0.000000	0.004007	0.000000	-0.000010	-0.000042	0.000000	0.000000
14.745903	12.778092	23.500297	-0.423923	0.438957	2.769453	0.000000	0.081449	0.000000	-0.000029	-0.000043	0.000000	0.000000
15.186863	13.318760	22.858634	-0.806862	1.010657	2.822615	0.000000	0.159820	0.000000	-0.000048	-0.000044	0.000000	0.000000
15.627823	14.212066	21.731206	-1.226663	1.536373	2.910705	0.000000	0.240011	0.000000	-0.000067	-0.000045	0.000000	0.000000
16.068783	15.498821	20.169311	-1.702507	1.992185	3.034724	0.000000	0.322936	0.000000	-0.000087	-0.000047	0.000000	0.000000
16.514743	17.259960	18.220897	-2.260666	2.358481	3.198096	0.000000	0.410057	0.000000	-0.000109	-0.000050	0.000000	0.000000
17.063803	19.514418	16.034031	-1.821093	1.647964	3.396384	0.000000	0.311074	0.000000	-0.000135	-0.000046	0.000000	0.000000
17.612863	21.212251	14.558746	-1.252888	1.054829	3.538726	0.000000	0.206572	0.000000	-0.000159	-0.000041	0.000000	0.000000
18.161923	22.233535	13.689963	-0.596187	0.536826	3.622594	0.000000	0.098405	0.000000	-0.000180	-0.000035	0.000000	0.000000
18.710983	22.506132	13.365798	0.102624	0.057060	3.646502	0.000000	-0.011507	0.000000	-0.000198	-0.000029	0.000000	0.000000
19.009556	22.483992	13.317559	0.030431	0.069518	3.645925	0.000000	-0.001964	0.000000	-0.000207	-0.000030	0.000000	0.000000
19.342889	22.468651	13.279598	0.015592	0.044367	3.645280	0.000000	-0.001964	0.000000	-0.000216	-0.000030	0.000000	0.000000
19.676223	22.463203	13.258403	0.000753	0.019217	3.644635	0.000000	-0.001964	0.000000	-0.000226	-0.000030	0.000000	0.000000
20.010806	22.467961	13.253826	-0.125461	0.059640	3.644010	0.000000	0.016090	0.000000	-0.000236	-0.000031	0.000000	0.000000
20.308129	22.546562	13.225055	-0.197933	0.071747	3.648804	0.000000	0.025644	0.000000	-0.000246	-0.000032	0.000000	0.000000
20.857189	22.377012	13.403880	0.504889	-0.399363	3.632645	0.000000	-0.084469	0.000000	-0.000261	-0.000023	0.000000	0.000000
21.406249	21.450786	14.112529	1.172049	-0.898919	3.556347	0.000000	-0.193084	0.000000	-0.000271	-0.000015	0.000000	0.000000
21.955309	19.833308	15.401478	1.756422	-1.462502	3.421261	0.000000	-0.298274	0.000000	-0.000277	-0.000006	0.000000	0.000000
22.504369	17.638826	17.362533	2.216731	-2.130254	3.229785	0.000000	-0.398173	0.000000	-0.000278	0.000003	0.000000	0.000000
22.950329	15.917814	19.110701	1.656073	-1.773209	3.071928	0.000000	-0.310159	0.000000	-0.000278	-0.000004	0.000000	0.000000
23.391289	14.673894	20.487268	1.175572	-1.336674	2.953788	0.000000	-0.226200	0.000000	-0.000281	-0.000011	0.000000	0.000000
23.832249	13.828540	21.450457	0.748779	-0.839322	2.872070	0.000000	-0.144817	0.000000	-0.000288	-0.000019	0.000000	0.000000
24.273209	13.343130	21.956443	0.356196	-0.303782	2.825846	0.000000	-0.065082	0.000000	-0.000298	-0.000026	0.000000	0.000000
24.715418	13.195456	21.981727	0.012245	0.191466	2.814595	0.000000	0.006988	0.000000	-0.000311	-0.000033	0.000000	0.000000
25.012741	13.194875	21.872042	-0.010290	0.177444	2.816683	0.000000	0.006988	0.000000	-0.000321	-0.000033	0.000000	0.000000
25.346075	13.210157	21.758986	-0.035555	0.161724	2.819024	0.000000	0.006988	0.000000	-0.000332	-0.000033	0.000000	0.000000
25.679408	13.242282	21.656410	-0.060820	0.146004	2.821364	0.000000	0.006988	0.000000	-0.000343	-0.000033	0.000000	0.000000
26.013991	13.291196	21.564425	0.021647	-0.044716	2.823685	0.000000	-0.015919	0.000000	-0.000354	-0.000030	0.000000	0.000000
26.311314	13.284978	21.595123	0.031957	-0.111680	2.818961	0.000000	-0.022856	0.000000	-0.000363	-0.000030	0.000000	0.000000
26.752274	13.423017	21.456311	-0.346202	0.425279	2.826320	0.000000	0.056200	0.000000	-0.000378	-0.000039	0.000000	0.000000
27.193234	13.900246	20.850702	-0.740177	0.942889	2.868651	0.000000	0.135896	0.000000	-0.000398	-0.000049	0.000000	0.000000
27.634194	14.738468	19.805853	-1.167968	1.417597	2.946437	0.000000	0.217140	0.000000	-0.000422	-0.000060	0.000000	0.000000
28.075154	15.975976	18.369301	-1.649119	1.827807	3.060564	0.000000	0.300858	0.000000	-0.000451	-0.000071	0.000000	0.000000
28.521114	17.690935	16.585278	-2.210099	2.155808	3.214232	0.000000	0.388522	0.000000	-0.000485	-0.000083	0.000000	0.000000
29.070174	19.876478	14.588531	-1.746926	1.502350	3.400602	0.000000	0.289210	0.000000	-0.000526	-0.000067	0.000000	0.000000
29.619234	21.482228	13.246734	-1.160363	0.955901	3.530944	0.000000	0.184767	0.000000	-0.000558	-0.000049	0.000000	0.000000
30.168294	22.394767	12.464316	-0.491841	0.477537	3.602945	0.000000	0.077046	0.000000	-0.000580	-0.000031	0.000000	0.000000
30.717354	22.549642	12.185546	0.211421	0.033186	3.615329	0.000000	-0.032042	0.000000	-0.000591	-0.000012	0.000000	0.000000
31.015927	22.462794	12.153968	0.138664	0.040578	3.608601	0.000000	-0.022549	0.000000	-0.000595	-0.000013	0.000000	0.000000
31.349260	22.375393	12.136073	0.123540	0.013107	3.601089	0.000000	-0.022549	0.000000	-0.000600	-0.000013	0.000000	0.000000
31.682593	22.298075	12.136492	0.108415	-0.014364	3.593577	0.000000	-0.022549	0.000000	-0.000604	-0.000013	0.000000	0.000000
32.017177	22.230607	12.155330	0.093233	-0.041938	3.586037	0.000000	-0.022549	0.000000	-0.000609	-0.000013	0.000000	0.000000
32.314499	22.179177	12.187553	0.021496	-0.034437	3.579337	0.000000	-0.013149	0.000000	-0.000613	-0.000015	0.000000	0.000000
32.863559	21.777721	12.467746	0.705349	-0.478893	3.542547	0.000000	-0.120675	0.000000	-0.000615	0.000005	0.000000	0.000000
33.412619	20.648371	13.251755	1.339382	-0.957460	3.447210	0.000000	-0.226061	0.000000	-0.000607	0.000025	0.000000	0.000000
33.961679	18.870895	14.595424	1.878810	-1.504223	3.295017	0.000000	-0.327437	0.000000	-0.000588	0.000044	0.000000	0.000000
34.510739	16.570839	16.594458	2.285533	-2.158127	3.088668	0.000000	-0.423004	0.000000	-0.000559	0.000063	0.000000	0.000000
34.956699	14.783668	18.380510	1.736314	-1.830021	2.918877	0.000000	-0.338807	0.000000	-0.000534	0.000049	0.000000	0.000000
35.397659	13.462618	19.818927	1.270941	-1.419603	2.787188	0.000000	-0.258969	0.000000	-0.000515	0.000035	0.000000	0.000000
35.838619	12.524925	20.865419	0.863633	-0.944595	2.690027	0.000000	-0.182080	0.000000	-0.000503	0.000022	0.000000	0.000000
36.279579	11.927750	21.472371	0.495781	-0.426610	2.626287	0.000000	-0.107265	0.000000	-0.000496	0.000009	0.000000	0.000000
36.721789	11.643363	21.612023	0.179155	0.057482	2.595192	0.000000	-0.040065	0.000000	-0.000495	-0.000002	0.000000	0.000000
37.019112	11.544665	21.581946	0.152800	0.043680	2.583280	0.000000	-0.040065	0.000000	-0.000496	-0.000002	0.000000	0.000000
37.352445	11.452647	21.557984	0.123252	0.028205	2.569926	0.000000	-0.040065	0.000000	-0.000496	-0.000002	0.000000	0.000000
37.685779	11.380328	21.544339	0.093705	0.012731	2.556572	0.000000	-0.040065	0.000000	-0.000497	-0.000002	0.000000	0.000000
38.020362	11.327547	21.541017	0.064047	-0.002802	2.543167	0.000000	-0.040065	0.000000	-0.000498	-0.000002	0.000000	0.000000
38.317684	11.297298	21.546787	0.065526	-0.069693	2.531256	0.000000	-0.046302	0.000000	-0.000499	-0.000001	0.000000	0.000000
38.758644	11.385453	21.371730	-0.266204	0.465176	2.526607	0.000000	0.025182	0.000000	-0.000502	-0.000014	0.000000	0.000000
39.199604	11.770400	20.732531	-0.610096	0.978881	2.553518	0.000000	0.096952	0.000000	-0.000511	-0.000027	0.000000	0.000000
39.640564	12.469727	19.658272	-0.981861	1.448048	2.612295	0.000000	0.169827	0.000000	-0.000526	-0.000041	0.000000	0.000000
40.081524	13.515380	18.197832	-1.398483	1.851330	2.703609	0.000000	0.244637	0.000000	-0.000547	-0.000054	0.000000	0.000000
40.527484	14.973562	16.396368	-1.882902	2.171261	2.830076	0.000000	0.322690	0.000000	-0.000575	-0.000069	0.000000	0.000000
41.076544	16.843327	14.381514	-1.502388	1.520073	2.983806	0.000000	0.236354	0.000000	-0.000607	-0.000050	0.000000	0.000000
41.625604	18.234149	13.018445	-1.015757	0.977153	3.088900	0.000000	0.145824	0.000000	-0.000629	-0.000030	0.000000	0.000000
42.174664	19.047793	12.210073	-0.457380	0.503834	3.143493	0.000000	0.052708	0.000000	-0.000640	-0.000009	0.000000	0.000000
42.723724	19.226788	11.898821	0.133303	0.066400	3.146617	0.000000	-0.041343	0.000000	-0.000639	0.000012	0.000000	0.000000
43.022297	19.182013	11.848071	0.067163	0.072322	3.136738	0.000000	-0.033078	0.000000	-0.000636	0.000010	0.000000	0.000000
43.502297	19.129602	11.798189	0.042027	0.031597	3.120856	0.000000	-0.033078	0.000000	-0.000632	0.000010	0.000000	0.000000
43.982297	19.101321	11.787404	0.016891	-0.009128	3.104974	0.000000	-0.033078	0.000000	-0.000627	0.000010	0.000000	0.000000
44.462297	19.097172	11.815714	-0.008246	-0.049852	3.089092	0.000000	-0.033078	0.000000	-0.000622	0.000010	0.000000	0.000000
44.942297	19.117153	11.883121	-0.033382	-0.090577	3.073210	0.000000	-0.033078	0.000000	-0.000617	0.000010	0.000000	0.000000
45.423547	19.161649	11.989802	-0.153521	-0.072003	3.057305	0.000000	-0.017930	0.000000	-0.000613	0.000007	0.000000	0.000000
45.720870	19.257662	12.040030	-0.219977	-0.065310	3.051972	0.000000	-0.009915	0.000000	-0.000611	0.000005	0.000000	0.000000
46.269930	19.172630	12.352282	0.373938	-0.506755	3.021619	0.000000	-0.100459	0.000000	-0.000602	0.000025	0.000000	0.000000
46.818990	18.446124	13.166146	0.941441	-0.984294	2.941959	0.000000	-0.189220	0.000000	-0.000583	0.000044	0.000000	0.000000
47.368050	17.129457	14.539592	1.442448	-1.531941	2.814405	0.000000	-0.274625	0.000000	-0.000554	0.000062	0.000000	0.000000
47.917110	15.315629	16.570446	1.841571	-2.188704	2.641219	0.000000	-0.355157	0.000000	-0.000515	0.000080	0.000000	0.000000
48.363070	13.895202	18.385523	1.354803	-1.864278	2.499149	0.000000	-0.282206	0.000000	-0.000482	0.000067	0.000000	0.000000
48.804030	12.889847	19.855187	0.933809	-1.455935	2.390068	0.000000	-0.212896	0.000000	-0.000456	0.000055	0.000000	0.000000
49.244990	12.235625	20.934031	0.555477	-0.981349	2.310991	0.000000	-0.146011	0.000000	-0.000434	0.000043	0.000000	0.000000
49.685950	11.902649	21.572968	0.202522	-0.462114	2.261018	0.000000	-0.080790	0.000000	-0.000417	0.000032	0.000000	0.000000
50.128160	11.875987	21.742865	-0.112054	0.024560	2.239551	0.000000	-0.022002	0.000000	-0.000405	0.000023	0.000000	0.000000
50.425482	11.950156	21.732329	-0.137404	0.010877	2.233003	0.000000	-0.022002	0.000000	-0.000399	0.000023	0.000000	0.000000
50.758816	12.051232	21.730191	-0.165824	-0.004463	2.225661	0.000000	-0.022002	0.000000	-0.000391	0.000023	0.000000	0.000000
51.092149	12.171255	21.738280	-0.194244	-0.019803	2.218320	0.000000	-0.022002	0.000000	-0.000383	0.000023	0.000000	0.000000
51.426732	12.310531	21.757125	-0.122900	-0.211705	2.210928	0.000000	-0.039939	0.000000	-0.000376	0.000026	0.000000	0.000000
51.724055	12.390902	21.887259	-0.116925	-0.279835	2.199046	0.000000	-0.045350	0.000000	-0.000368	0.000027	0.000000	0.000000
52.165015	12.652298	21.892757	-0.478108	0.267414	2.192913	0.000000	0.017550	0.000000	-0.000358	0.000017	0.000000	0.000000
52.605975	13.240618	21.419170	-0.861135	0.802496	2.214538	0.000000	0.080651	0.000000	-0.000353	0.000008	0.000000	0.000000
53.046935	14.182740	20.488045	-1.283504	1.301066	2.264168	0.000000	0.144669	0.000000	-0.000351	-0.000001	0.000000	0.000000
53.487895	15.521705	19.141747	-1.764511	1.740439	2.342367	0.000000	0.210336	0.000000	-0.000354	-0.000010	0.000000	0.000000
53.933855	17.341530	17.420961	-2.330759	2.101861	2.451388	0.000000	0.278794	0.000000	-0.000360	-0.000019	0.000000	0.000000
54.482915	19.675675	15.490080	-1.895271	1.435618	2.584423	0.000000	0.205062	0.000000	-0.000368	-0.000007	0.000000	0.000000
55.031975	21.454821	14.230703	-1.325913	0.871630	2.675909	0.000000	0.127693	0.000000	-0.000368	0.000004	0.000000	0.000000
55.581035	22.553300	13.553128	-0.662901	0.369725	2.724223	0.000000	0.048058	0.000000	-0.000363	0.000016	0.000000	0.000000
56.130095	22.893522	13.409093	0.046935	-0.105845	2.728509	0.000000	-0.032428	0.000000	-0.000351	0.000028	0.000000	0.000000
56.428668	22.905214	13.457999	-0.026101	-0.093090	2.720954	0.000000	-0.025278	0.000000	-0.000342	0.000027	0.000000	0.000000
56.762001	22.927469	13.528387	-0.040664	-0.118073	2.712519	0.000000	-0.025278	0.000000	-0.000333	0.000027	0.000000	0.000000
57.095334	22.959433	13.615430	-0.055227	-0.143056	2.704084	0.000000	-0.025278	0.000000	-0.000325	0.000027	0.000000	0.000000
57.429918	23.001279	13.719548	-0.069844	-0.168132	2.695617	0.000000	-0.025278	0.000000	-0.000316	0.000027	0.000000	0.000000
57.727240	23.046674	13.826153	-0.143205	-0.154193	2.688094	0.000000	-0.018236	0.000000	-0.000308	0.000026	0.000000	0.000000
58.276300	22.808383	14.266132	0.574656	-0.651872	2.656403	0.000000	-0.096969	0.000000	-0.000290	0.000036	0.000000	0.000000
58.825360	21.799526	15.274757	1.251927	-1.195982	2.581889	0.000000	-0.173981	0.000000	-0.000268	0.000045	0.000000	0.000000
59.374420	20.091360	16.923869	1.840770	-1.825278	2.465871	0.000000	-0.247907	0.000000	-0.000241	0.000053	0.000000	0.000000
59.923480	17.804539	19.330932	2.299593	-2.584584	2.310409	0.000000	-0.317435	0.000000	-0.000210	0.000060	0.000000	0.000000
60.369440	16.014556	21.474002	1.728479	-2.200792	2.183289	0.000000	-0.252868	0.000000	-0.000184	0.000055	0.000000	0.000000
60.810400	14.710120	23.208621	1.240947	-1.717983	2.085373	0.000000	-0.191557	0.000000	-0.000161	0.000051	0.000000	0.000000
61.251360	13.809114	24.481216	0.810111	-1.157006	2.013989	0.000000	-0.132427	0.000000	-0.000139	0.000047	0.000000	0.000000
61.692320	13.270376	25.233885	0.416285	-0.543387	1.968322	0.000000	-0.074806	0.000000	-0.000119	0.000044	0.000000	0.000000
62.134530	13.069108	25.432299	0.073461	0.032465	1.947824	0.000000	-0.022819	0.000000	-0.000101	0.000041	0.000000	0.000000
62.431853	13.032225	25.416474	0.050588	0.020761	1.941028	0.000000	-0.022819	0.000000	-0.000089	0.000041	0.000000	0.000000
62.765186	13.007047	25.407006	0.024945	0.007641	1.933407	0.000000	-0.022819	0.000000	-0.000075	0.000041	0.000000	0.000000
63.098520	12.998965	25.406286	-0.000698	-0.005480	1.925787	0.000000	-0.022819	0.000000	-0.000061	0.000041	0.000000	0.000000
