# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.495859	22.998507	-0.036934	-0.070861	2.573607	0.000000	0.016800	0.000000	0.000088	-0.000006	0.000000	0.000000
0.601250	12.525384	23.045166	-0.061075	-0.084025	2.578670	0.000000	0.016800	0.000000	0.000086	-0.000006	0.000000	0.000000
0.898573	12.568786	23.098995	-0.054103	-0.153620	2.583666	0.000000	0.010470	0.000000	0.000085	-0.000006	0.000000	0.000000
1.339533	12.775996	22.979283	-0.417587	0.424067	2.604397	0.000000	0.083633	0.000000	0.000082	-0.000004	0.000000	0.000000
1.780493	13.310939	22.356691	-0.800148	0.982459	2.657567	0.000000	0.157748	0.000000	0.000081	-0.000002	0.000000	0.000000
2.221453	14.198056	21.259547	-1.219267	1.496151	2.743783	0.000000	0.233660	0.000000	0.000081	0.000000	0.000000	0.000000
2.662413	15.477876	19.737770	-1.694090	1.941768	2.864027	0.000000	0.312234	0.000000	0.000081	0.000002	0.000000	0.000000
3.108373	17.230922	17.838055	-2.250836	2.300142	3.021603	0.000000	0.394854	0.000000	0.000083	0.000004	0.000000	0.000000
3.657433	19.474653	15.706910	-1.811462	1.604206	3.213108	0.000000	0.301698	0.000000	0.000085	0.000002	0.000000	0.000000
4.206493	21.162352	14.273134	-1.244135	1.022534	3.351919	0.000000	0.203191	0.000000	0.000085	-0.000001	0.000000	0.000000
4.755553	22.174807	13.434601	-0.588928	0.513695	3.435575	0.000000	0.101079	0.000000	0.000084	-0.000004	0.000000	0.000000
5.304613	22.440503	13.131584	0.107879	0.041445	3.462591	0.000000	-0.002825	0.000000	0.000081	-0.000006	0.000000	0.000000
5.603185	22.415055	13.093188	0.035948	0.052866	3.464449	0.000000	0.006216	0.000000	0.000079	-0.000006	0.000000	0.000000
5.936519	22.396053	13.066453	0.021058	0.027337	3.466523	0.000000	0.006216	0.000000	0.000077	-0.000006	0.000000	0.000000
6.269852	22.386978	13.056739	0.006168	0.001807	3.468597	0.000000	0.006216	0.000000	0.000075	-0.000006	0.000000	0.000000
6.604435	22.387851	13.064104	-0.008778	-0.023819	3.470679	0.000000	0.006216	0.000000	0.000073	-0.000006	0.000000	0.000000
6.901758	22.397020	13.085038	-0.080544	-0.012423	3.472529	0.000000	0.015284	0.000000	0.000071	-0.000006	0.000000	0.000000
7.450818	22.102383	13.355025	0.613983	-0.482205	3.452252	0.000000	-0.089052	0.000000	0.000067	-0.000008	0.000000	0.000000
7.999878	21.064483	14.156609	1.265141	-0.986333	3.375038	0.000000	-0.191808	0.000000	0.000062	-0.000010	0.000000	0.000000
8.548938	19.356633	15.546886	1.826936	-1.560715	3.242259	0.000000	-0.291161	0.000000	0.000056	-0.000012	0.000000	0.000000
9.097998	17.099466	17.624882	2.259685	-2.246264	3.056269	0.000000	-0.385351	0.000000	0.000049	-0.000014	0.000000	0.000000
9.543958	15.337948	19.477464	1.704320	-1.890387	2.903144	0.000000	-0.301775	0.000000	0.000043	-0.000013	0.000000	0.000000
9.984918	14.048325	20.955900	1.231348	-1.449618	2.787748	0.000000	-0.222130	0.000000	0.000037	-0.000012	0.000000	0.000000
10.425878	13.149536	22.014931	0.814634	-0.942892	2.706881	0.000000	-0.145016	0.000000	0.000032	-0.000011	0.000000	0.000000
10.866838	12.600518	22.606374	0.435137	-0.393265	2.659623	0.000000	-0.069553	0.000000	0.000028	-0.000010	0.000000	0.000000
11.309048	12.375922	22.703022	0.105763	0.118539	2.645432	0.000000	-0.001368	0.000000	0.000023	-0.000009	0.000000	0.000000
11.606371	12.320254	22.636482	0.081470	0.105259	2.645028	0.000000	-0.001368	0.000000	0.000021	-0.000009	0.000000	0.000000
