# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.800646	22.490333	-0.041511	-0.087097	2.546099	0.000000	0.025939	0.000000	0.000455	-0.000021	0.000000	0.000000
0.601250	12.832758	22.546875	-0.065085	-0.100594	2.553920	0.000000	0.025939	0.000000	0.000448	-0.000021	0.000000	0.000000
0.898573	12.878379	22.610653	-0.056903	-0.169137	2.561639	0.000000	0.019684	0.000000	0.000442	-0.000022	0.000000	0.000000
1.339533	13.091244	22.510304	-0.427662	0.395841	2.586319	0.000000	0.092331	0.000000	0.000434	-0.000011	0.000000	0.000000
1.780493	13.638440	21.917754	-0.817960	0.942808	2.643231	0.000000	0.166029	0.000000	0.000432	0.000000	0.000000	0.000000
2.221453	14.544967	20.859966	-1.245629	1.446878	2.733022	0.000000	0.241618	0.000000	0.000435	0.000011	0.000000	0.000000
2.662413	15.852245	19.385069	-1.730208	1.885116	2.856714	0.000000	0.319960	0.000000	0.000442	0.000023	0.000000	0.000000
3.108373	17.642516	17.538230	-2.298456	2.238696	3.017690	0.000000	0.402436	0.000000	0.000455	0.000034	0.000000	0.000000
3.657433	19.931888	15.467017	-1.846441	1.555835	3.213369	0.000000	0.309338	0.000000	0.000469	0.000019	0.000000	0.000000
4.206493	21.649891	14.080782	-1.263999	0.983793	3.356355	0.000000	0.210754	0.000000	0.000476	0.000004	0.000000	0.000000
4.755553	22.675170	13.280787	-0.592272	0.481826	3.444112	0.000000	0.108431	0.000000	0.000474	-0.000011	0.000000	0.000000
5.304613	22.935303	13.010047	0.121290	0.014178	3.475085	0.000000	0.004185	0.000000	0.000463	-0.000027	0.000000	0.000000
5.603185	22.902422	12.988226	0.048530	0.025042	3.479042	0.000000	0.013229	0.000000	0.000456	-0.000025	0.000000	0.000000
5.936519	22.874931	12.980091	0.033941	-0.000639	3.483460	0.000000	0.013229	0.000000	0.000447	-0.000025	0.000000	0.000000
6.269852	22.857167	12.989077	0.019352	-0.026319	3.487878	0.000000	0.013229	0.000000	0.000439	-0.000025	0.000000	0.000000
6.604435	22.849117	13.015314	0.004709	-0.052096	3.492313	0.000000	0.013229	0.000000	0.000430	-0.000025	0.000000	0.000000
6.901758	22.850186	13.053102	-0.067796	-0.041022	3.496254	0.000000	0.022332	0.000000	0.000423	-0.000024	0.000000	0.000000
7.450818	22.533406	13.354392	0.641305	-0.510952	3.479636	0.000000	-0.082833	0.000000	0.000406	-0.000038	0.000000	0.000000
7.999878	21.458324	14.188562	1.305106	-1.017276	3.405602	0.000000	-0.186528	0.000000	0.000381	-0.000050	0.000000	0.000000
8.548938	19.700881	15.615027	1.876718	-1.596059	3.275465	0.000000	-0.286917	0.000000	0.000350	-0.000062	0.000000	0.000000
9.097998	17.385219	17.735391	2.315764	-2.288526	3.091532	0.000000	-0.382216	0.000000	0.000313	-0.000073	0.000000	0.000000
9.543958	15.578370	19.625820	1.750223	-1.932641	2.940034	0.000000	-0.297702	0.000000	0.000282	-0.000065	0.000000	0.000000
9.984918	14.251910	21.140805	1.269269	-1.489922	2.826669	0.000000	-0.217080	0.000000	0.000255	-0.000058	0.000000	0.000000
10.425878	13.322539	22.233846	0.846306	-0.979412	2.748273	0.000000	-0.138930	0.000000	0.000231	-0.000052	0.000000	0.000000
10.866838	12.747795	22.855210	0.462009	-0.424340	2.703955	0.000000	-0.062362	0.000000	0.000209	-0.000047	0.000000	0.000000
11.309048	12.501096	22.976394	0.129321	0.093754	2.693219	0.000000	0.006904	0.000000	0.000190	-0.000042	0.000000	0.000000
11.606371	12.431386	22.924524	0.105139	0.080700	2.695284	0.000000	0.006904	0.000000	0.000177	-0.000042	0.000000	0.000000
12.086371	12.349191	22.857168	0.066100	0.059625	2.698618	0.000000	0.006904	0.000000	0.000157	-0.000042	0.000000	0.000000
12.566371	12.304473	22.810044	0.027061	0.038551	2.701952	0.000000	0.006904	0.000000	0.000137	-0.000042	0.000000	0.000000
13.046371	12.297233	22.783151	-0.011977	0.017476	2.705286	0.000000	0.006904	0.000000	0.000117	-0.000042	0.000000	0.000000
13.526371	12.327470	22.776489	-0.051016	-0.003599	2.708620	0.000000	0.006904	0.000000	0.000097	-0.000042	0.000000	0.000000
14.007621	12.395409	22.790122	-0.090157	-0.024728	2.711962	0.000000	0.006904	0.000000	0.000077	-0.000042	0.000000	0.000000
14.304943	12.456210	22.808707	-0.083810	-0.093696	2.714027	0.000000	0.000252	0.000000	0.000064	-0.000042	0.000000	0.000000
14.745903	12.688731	22.639834	-0.445512	0.475206	2.731001	0.000000	0.076728	0.000000	0.000046	-0.000041	0.000000	0.000000
15.186863	13.247980	21.976888	-0.827567	1.022486	2.781858	0.000000	0.154077	0.000000	0.000028	-0.000040	0.000000	0.000000
15.627823	14.159506	20.850035	-1.247431	1.523243	2.867176	0.000000	0.233182	0.000000	0.000011	-0.000039	0.000000	0.000000
16.068783	15.464955	19.310545	-1.724286	1.954694	2.987928	0.000000	0.314943	0.000000	-0.000006	-0.000039	0.000000	0.000000
16.514743	17.246353	17.405929	-2.284485	2.298201	3.147452	0.000000	0.400801	0.000000	-0.000024	-0.000039	0.000000	0.000000
17.063803	19.528868	15.271748	-1.848062	1.611715	3.341119	0.000000	0.303533	0.000000	-0.000045	-0.000038	0.000000	0.000000
17.612863	21.257184	13.824327	-1.281101	1.040028	3.479819	0.000000	0.200881	0.000000	-0.000066	-0.000037	0.000000	0.000000
18.161923	22.309222	12.960568	-0.623651	0.542420	3.561093	0.000000	0.094664	0.000000	-0.000085	-0.000034	0.000000	0.000000
18.710983	22.610673	12.618947	0.077849	0.083447	3.583499	0.000000	-0.013232	0.000000	-0.000103	-0.000031	0.000000	0.000000
19.009556	22.603438	12.556569	0.005511	0.092470	3.582355	0.000000	-0.003860	0.000000	-0.000112	-0.000031	0.000000	0.000000
19.342889	22.604679	12.503847	-0.009236	0.065697	3.581079	0.000000	-0.003860	0.000000	-0.000123	-0.000031	0.000000	0.000000
19.676223	22.615753	12.468973	-0.023984	0.038923	3.579803	0.000000	-0.003860	0.000000	-0.000133	-0.000031	0.000000	0.000000
20.010806	22.637035	12.451765	-0.150943	0.073743	3.578544	0.000000	0.013870	0.000000	-0.000144	-0.000032	0.000000	0.000000
20.308129	22.730787	12.415052	-0.223844	0.082209	3.582677	0.000000	0.023242	0.000000	-0.000153	-0.000032	0.000000	0.000000
20.857189	22.586130	12.569372	0.485727	-0.364931	3.565791	0.000000	-0.084716	0.000000	-0.000170	-0.000027	0.000000	0.000000
21.406249	21.676594	13.226011	1.160989	-0.838064	3.489953	0.000000	-0.191172	0.000000	-0.000183	-0.000021	0.000000	0.000000
21.955309	20.066423	14.431739	1.754245	-1.370890	3.356507	0.000000	-0.294238	0.000000	-0.000193	-0.000015	0.000000	0.000000
22.504369	17.869350	16.272438	2.223590	-2.001362	3.167820	0.000000	-0.392085	0.000000	-0.000200	-0.000009	0.000000	0.000000
22.950329	16.144319	17.916861	1.658234	-1.670453	3.012329	0.000000	-0.305647	0.000000	-0.000205	-0.000014	0.000000	0.000000
23.391289	14.900506	19.216049	1.173161	-1.264615	2.895847	0.000000	-0.223203	0.000000	-0.000212	-0.000020	0.000000	0.000000
23.832249	14.059324	20.130484	0.741687	-0.801238	2.815127	0.000000	-0.143300	0.000000	-0.000222	-0.000025	0.000000	0.000000
24.273209	13.582343	20.618561	0.344097	-0.301405	2.769250	0.000000	-0.065029	0.000000	-0.000235	-0.000031	0.000000	0.000000
24.715418	13.447782	20.657670	-0.004808	0.161311	2.757702	0.000000	0.005723	0.000000	-0.000250	-0.000037	0.000000	0.000000
25.012741	13.457215	20.566138	-0.026918	0.146543	2.759414	0.000000	0.005723	0.000000	-0.000261	-0.000037	0.000000	0.000000
25.346075	13.483424	20.473961	-0.051706	0.129987	2.761334	0.000000	0.005723	0.000000	-0.000273	-0.000037	0.000000	0.000000
25.679408	13.526157	20.392821	-0.076494	0.113431	2.763254	0.000000	0.005723	0.000000	-0.000285	-0.000037	0.000000	0.000000
26.013991	13.585393	20.322889	0.008839	-0.068056	2.765153	0.000000	-0.016710	0.000000	-0.000298	-0.000034	0.000000	0.000000
26.311314	13.586645	20.367728	0.020367	-0.132856	2.760195	0.000000	-0.023499	0.000000	-0.000308	-0.000034	0.000000	0.000000
26.752274	13.738093	20.262008	-0.365137	0.371697	2.766937	0.000000	0.054034	0.000000	-0.000324	-0.000042	0.000000	0.000000
27.193234	14.235565	19.717100	-0.767323	0.859338	2.807974	0.000000	0.132183	0.000000	-0.000345	-0.000050	0.000000	0.000000
