# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.991356	21.522020	-0.052786	-0.107805	2.542337	0.000000	0.028042	0.000000	0.000308	-0.000020	0.000000	0.000000
0.601250	13.030165	21.591238	-0.076039	-0.121965	2.550791	0.000000	0.028042	0.000000	0.000302	-0.000020	0.000000	0.000000
0.898573	13.082205	21.667919	-0.066998	-0.188934	2.559134	0.000000	0.021784	0.000000	0.000296	-0.000021	0.000000	0.000000
1.339533	13.306149	21.596066	-0.442789	0.351258	2.584729	0.000000	0.094378	0.000000	0.000288	-0.000013	0.000000	0.000000
1.780493	13.869147	21.053061	-0.838810	0.875468	2.642537	0.000000	0.168046	0.000000	0.000284	-0.000006	0.000000	0.000000
2.221453	14.796922	20.063608	-1.273154	1.359845	2.733218	0.000000	0.243629	0.000000	0.000283	0.000002	0.000000	0.000000
2.662413	16.131861	18.672728	-1.765665	1.782349	2.857805	0.000000	0.321987	0.000000	0.000285	0.000009	0.000000	0.000000
3.108373	17.957915	16.922889	-2.343539	2.124854	3.019699	0.000000	0.404502	0.000000	0.000291	0.000016	0.000000	0.000000
3.657433	20.292249	14.962093	-1.882779	1.467398	3.216499	0.000000	0.311322	0.000000	0.000297	0.000007	0.000000	0.000000
4.206493	22.044139	13.661979	-1.289027	0.914461	3.360548	0.000000	0.212619	0.000000	0.000298	-0.000003	0.000000	0.000000
4.755553	23.089840	12.929940	-0.604224	0.426660	3.449291	0.000000	0.110145	0.000000	0.000294	-0.000012	0.000000	0.000000
5.304613	23.355487	12.713836	0.123258	-0.030750	3.481155	0.000000	0.005717	0.000000	0.000285	-0.000022	0.000000	0.000000
5.603185	23.322068	12.719419	0.049547	-0.021091	3.485578	0.000000	0.014791	0.000000	0.000278	-0.000021	0.000000	0.000000
5.936519	23.293813	12.742219	0.035219	-0.047309	3.490515	0.000000	0.014791	0.000000	0.000271	-0.000021	0.000000	0.000000
6.269852	23.275110	12.782497	0.020891	-0.073527	3.495452	0.000000	0.014791	0.000000	0.000264	-0.000021	0.000000	0.000000
6.604435	23.265942	12.840504	0.006510	-0.099844	3.500408	0.000000	0.014791	0.000000	0.000257	-0.000021	0.000000	0.000000
6.901758	23.265870	12.906829	-0.066931	-0.089581	3.504812	0.000000	0.023929	0.000000	0.000251	-0.000020	0.000000	0.000000
7.450818	22.940580	13.259881	0.655855	-0.557224	3.488990	0.000000	-0.081525	0.000000	0.000238	-0.000028	0.000000	0.000000
7.999878	21.842442	14.145113	1.332313	-1.064556	3.415583	0.000000	-0.185533	0.000000	0.000220	-0.000036	0.000000	0.000000
8.548938	20.049023	15.625577	1.914662	-1.647714	3.285893	0.000000	-0.286252	0.000000	0.000198	-0.000043	0.000000	0.000000
9.097998	17.687005	17.806725	2.361767	-2.348236	3.102220	0.000000	-0.381893	0.000000	0.000173	-0.000049	0.000000	0.000000
9.543958	15.843495	19.751977	1.786742	-1.995386	2.950920	0.000000	-0.297100	0.000000	0.000153	-0.000044	0.000000	0.000000
9.984918	14.488356	21.322558	1.298047	-1.552784	2.837874	0.000000	-0.216194	0.000000	0.000134	-0.000041	0.000000	0.000000
10.425878	13.536528	22.470034	0.868658	-1.039532	2.759927	0.000000	-0.137749	0.000000	0.000117	-0.000037	0.000000	0.000000
10.866838	12.944524	23.142197	0.478955	-0.478982	2.716192	0.000000	-0.060873	0.000000	0.000101	-0.000035	0.000000	0.000000
11.309048	12.684940	23.308348	0.142117	0.046206	2.706181	0.000000	0.008679	0.000000	0.000086	-0.000032	0.000000	0.000000
11.606371	12.607540	23.284672	0.118205	0.033423	2.708771	0.000000	0.008679	0.000000	0.000077	-0.000032	0.000000	0.000000
12.086371	12.512594	23.262492	0.079600	0.012785	2.712952	0.000000	0.008679	0.000000	0.000061	-0.000032	0.000000	0.000000
12.566371	12.454708	23.260124	0.040996	-0.007852	2.717134	0.000000	0.008679	0.000000	0.000045	-0.000032	0.000000	0.000000
13.046371	12.433882	23.277568	0.002391	-0.028490	2.721315	0.000000	0.008679	0.000000	0.000030	-0.000032	0.000000	0.000000
13.526371	12.450117	23.314824	-0.036213	-0.049127	2.725497	0.000000	0.008679	0.000000	0.000014	-0.000032	0.000000	0.000000
14.007621	12.503599	23.372067	-0.074918	-0.069818	2.729689	0.000000	0.008679	0.000000	-0.000001	-0.000032	0.000000	0.000000
14.304943	12.555258	23.417385	-0.068038	-0.140045	2.732280	0.000000	0.001978	0.000000	-0.000011	-0.000032	0.000000	0.000000
14.745903	12.774734	23.282020	-0.431586	0.445853	2.750116	0.000000	0.078935	0.000000	-0.000025	-0.000033	0.000000	0.000000
15.186863	13.322280	22.636947	-0.814851	1.011464	2.802054	0.000000	0.156791	0.000000	-0.000040	-0.000034	0.000000	0.000000
15.627823	14.222910	21.511516	-1.235344	1.531055	2.888684	0.000000	0.236433	0.000000	-0.000055	-0.000035	0.000000	0.000000
16.068783	15.517772	19.956934	-1.712275	1.980983	3.010993	0.000000	0.318769	0.000000	-0.000071	-0.000037	0.000000	0.000000
16.514743	17.288282	18.020975	-2.271987	2.341875	3.172360	0.000000	0.405249	0.000000	-0.000088	-0.000039	0.000000	0.000000
17.063803	19.555244	15.848897	-1.832403	1.637476	3.368239	0.000000	0.307138	0.000000	-0.000108	-0.000035	0.000000	0.000000
17.612863	21.265128	14.382132	-1.263389	1.049710	3.508670	0.000000	0.203579	0.000000	-0.000126	-0.000032	0.000000	0.000000
18.161923	22.297158	13.516204	-0.605137	0.536712	3.591162	0.000000	0.096408	0.000000	-0.000143	-0.000027	0.000000	0.000000
18.710983	22.578438	13.189435	0.095858	0.061944	3.614252	0.000000	-0.012473	0.000000	-0.000156	-0.000022	0.000000	0.000000
19.009556	22.560424	13.138660	0.023546	0.073607	3.613358	0.000000	-0.003017	0.000000	-0.000163	-0.000023	0.000000	0.000000
19.342889	22.549655	13.098091	0.008763	0.048099	3.612360	0.000000	-0.003017	0.000000	-0.000171	-0.000023	0.000000	0.000000
19.676223	22.548740	13.074528	-0.006020	0.022591	3.611361	0.000000	-0.003017	0.000000	-0.000178	-0.000023	0.000000	0.000000
20.010806	22.558013	13.067816	-0.132624	0.061733	3.610382	0.000000	0.014871	0.000000	-0.000186	-0.000024	0.000000	0.000000
20.308129	22.640865	13.037897	-0.205288	0.073011	3.614810	0.000000	0.024331	0.000000	-0.000193	-0.000024	0.000000	0.000000
20.857189	22.477614	13.212320	0.500843	-0.392563	3.598231	0.000000	-0.084674	0.000000	-0.000205	-0.000018	0.000000	0.000000
21.406249	21.553873	13.910260	1.171598	-0.886098	3.522123	0.000000	-0.192177	0.000000	-0.000213	-0.000011	0.000000	0.000000
21.955309	19.934890	15.181428	1.759597	-1.442747	3.387836	0.000000	-0.296271	0.000000	-0.000217	-0.000004	0.000000	0.000000
22.504369	17.735020	17.116367	2.223309	-2.102159	3.197752	0.000000	-0.395110	0.000000	-0.000217	0.000003	0.000000	0.000000
22.950329	16.009176	18.842043	1.660361	-1.751082	3.041078	0.000000	-0.307912	0.000000	-0.000217	-0.000003	0.000000	0.000000
23.391289	14.762400	20.202098	1.177784	-1.321496	2.923754	0.000000	-0.224737	0.000000	-0.000219	-0.000008	0.000000	0.000000
23.832249	13.915971	21.155232	0.749015	-0.831783	2.842511	0.000000	-0.144121	0.000000	-0.000224	-0.000014	0.000000	0.000000
24.273209	13.431217	21.658078	0.354467	-0.304225	2.796422	0.000000	-0.065147	0.000000	-0.000232	-0.000020	0.000000	0.000000
24.715418	13.285969	21.687297	0.008675	0.183817	2.784972	0.000000	0.006240	0.000000	-0.000242	-0.000025	0.000000	0.000000
25.012741	13.287465	21.582206	-0.013705	0.169644	2.786835	0.000000	0.006240	0.000000	-0.000250	-0.000025	0.000000	0.000000
25.346075	13.304965	21.474406	-0.038796	0.153755	2.788923	0.000000	0.006240	0.000000	-0.000258	-0.000025	0.000000	0.000000
25.679408	13.339193	21.377199	-0.063887	0.137865	2.791011	0.000000	0.006240	0.000000	-0.000267	-0.000025	0.000000	0.000000
26.013991	13.390099	21.290713	0.019557	-0.050804	2.793079	0.000000	-0.016420	0.000000	-0.000275	-0.000023	0.000000	0.000000
26.311314	13.385074	21.325086	0.030255	-0.117247	2.788204	0.000000	-0.023275	0.000000	-0.000282	-0.000023	0.000000	0.000000
26.752274	13.525660	21.194344	-0.350292	0.412614	2.795200	0.000000	0.054983	0.000000	-0.000294	-0.000030	0.000000	0.000000
27.193234	14.007616	20.602834	-0.746843	0.923702	2.836812	0.000000	0.133868	0.000000	-0.000308	-0.000038	0.000000	0.000000
27.634194	14.852962	19.577468	-1.177514	1.392762	2.913515	0.000000	0.214277	0.000000	-0.000327	-0.000046	0.000000	0.000000
28.075154	16.100318	18.164902	-1.661981	1.798453	3.026183	0.000000	0.297128	0.000000	-0.000349	-0.000055	0.000000	0.000000
28.521114	17.828464	16.408593	-2.226898	2.123268	3.177978	0.000000	0.383877	0.000000	-0.000375	-0.000064	0.000000	0.000000
29.070174	20.030300	14.443391	-1.759609	1.477092	3.362117	0.000000	0.285775	0.000000	-0.000407	-0.000051	0.000000	0.000000
29.619234	21.647299	13.126173	-1.168033	0.936125	3.490913	0.000000	0.182603	0.000000	-0.000432	-0.000038	0.000000	0.000000
30.168294	22.565249	12.363117	-0.493956	0.461836	3.562081	0.000000	0.076193	0.000000	-0.000449	-0.000023	0.000000	0.000000
30.717354	22.719311	12.099874	0.215011	0.020441	3.574358	0.000000	-0.031570	0.000000	-0.000457	-0.000009	0.000000	0.000000
31.015927	22.630520	12.076104	0.141963	0.027436	3.567734	0.000000	-0.022195	0.000000	-0.000460	-0.000010	0.000000	0.000000
31.349260	22.540887	12.067021	0.126937	-0.000188	3.560339	0.000000	-0.022195	0.000000	-0.000464	-0.000010	0.000000	0.000000
31.682593	22.461271	12.076354	0.111911	-0.027811	3.552944	0.000000	-0.022195	0.000000	-0.000467	-0.000010	0.000000	0.000000
32.017177	22.391431	12.104242	0.096828	-0.055538	3.545521	0.000000	-0.022195	0.000000	-0.000470	-0.000010	0.000000	0.000000
