# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.013915	21.458343	-0.053421	-0.109538	2.540848	0.000000	0.028554	0.000000	0.000327	-0.000021	0.000000	0.000000
0.601250	13.053095	21.528619	-0.076635	-0.123746	2.549456	0.000000	0.028554	0.000000	0.000321	-0.000021	0.000000	0.000000
0.898573	13.105478	21.606373	-0.067504	-0.190602	2.557953	0.000000	0.022300	0.000000	0.000315	-0.000022	0.000000	0.000000
1.339533	13.330112	21.536713	-0.443854	0.347974	2.583769	0.000000	0.094866	0.000000	0.000307	-0.000014	0.000000	0.000000
1.780493	13.894313	20.997263	-0.840482	0.870718	2.641788	0.000000	0.168513	0.000000	0.000302	-0.000006	0.000000	0.000000
2.221453	14.823858	20.012569	-1.275510	1.353844	2.732671	0.000000	0.244079	0.000000	0.000301	0.000002	0.000000	0.000000
2.662413	16.161216	18.627434	-1.768813	1.775371	2.857453	0.000000	0.322425	0.000000	0.000304	0.000009	0.000000	0.000000
3.108373	17.990486	16.884140	-2.347629	2.117216	3.019541	0.000000	0.404934	0.000000	0.000310	0.000017	0.000000	0.000000
3.657433	20.328808	14.930785	-1.885907	1.461402	3.216578	0.000000	0.311755	0.000000	0.000316	0.000007	0.000000	0.000000
4.206493	22.083501	13.636551	-1.290972	0.909681	3.360863	0.000000	0.213046	0.000000	0.000318	-0.000003	0.000000	0.000000
4.755553	23.130620	12.909253	-0.604848	0.422756	3.449838	0.000000	0.110558	0.000000	0.000313	-0.000013	0.000000	0.000000
5.304613	23.396201	12.697086	0.124000	-0.034057	3.481923	0.000000	0.006108	0.000000	0.000303	-0.000023	0.000000	0.000000
5.603185	23.362391	12.704682	0.050213	-0.024477	3.486463	0.000000	0.015183	0.000000	0.000296	-0.000022	0.000000	0.000000
5.936519	23.333684	12.729751	0.035909	-0.050730	3.491531	0.000000	0.015183	0.000000	0.000289	-0.000022	0.000000	0.000000
6.269852	23.314512	12.772322	0.021605	-0.076983	3.496600	0.000000	0.015183	0.000000	0.000281	-0.000022	0.000000	0.000000
6.604435	23.304859	12.832653	0.007248	-0.103334	3.501687	0.000000	0.015183	0.000000	0.000274	-0.000022	0.000000	0.000000
6.901758	23.304342	12.901063	-0.066265	-0.093122	3.506208	0.000000	0.024323	0.000000	0.000267	-0.000022	0.000000	0.000000
7.450818	22.977626	13.257972	0.657769	-0.560750	3.490590	0.000000	-0.081179	0.000000	0.000253	-0.000030	0.000000	0.000000
7.999878	21.876757	14.147183	1.335340	-1.068319	3.417359	0.000000	-0.185243	0.000000	0.000234	-0.000038	0.000000	0.000000
8.548938	20.079498	15.632031	1.918587	-1.651982	3.287814	0.000000	-0.286021	0.000000	0.000211	-0.000045	0.000000	0.000000
9.097998	17.712800	17.818279	2.366313	-2.353312	3.104252	0.000000	-0.381726	0.000000	0.000184	-0.000052	0.000000	0.000000
9.543958	15.865637	19.768109	1.790416	-2.000533	2.953039	0.000000	-0.296879	0.000000	0.000162	-0.000047	0.000000	0.000000
9.984918	14.507575	21.343173	1.301026	-1.557765	2.840104	0.000000	-0.215917	0.000000	0.000142	-0.000043	0.000000	0.000000
10.425878	13.553375	22.494885	0.871076	-1.044120	2.762293	0.000000	-0.137413	0.000000	0.000124	-0.000040	0.000000	0.000000
10.866838	12.959443	23.170843	0.480925	-0.482968	2.718721	0.000000	-0.060474	0.000000	0.000107	-0.000037	0.000000	0.000000
11.309048	12.698282	23.340184	0.143758	0.042929	2.708902	0.000000	0.009140	0.000000	0.000092	-0.000035	0.000000	0.000000
11.606371	12.619902	23.318451	0.119860	0.030167	2.711629	0.000000	0.009140	0.000000	0.000081	-0.000035	0.000000	0.000000
12.086371	12.523356	23.299380	0.081279	0.009564	2.716033	0.000000	0.009140	0.000000	0.000065	-0.000035	0.000000	0.000000
12.566371	12.463847	23.300088	0.042697	-0.011040	2.720437	0.000000	0.009140	0.000000	0.000048	-0.000035	0.000000	0.000000
13.046371	12.441377	23.320576	0.004115	-0.031643	2.724840	0.000000	0.009140	0.000000	0.000032	-0.000035	0.000000	0.000000
13.526371	12.455946	23.360843	-0.034466	-0.052246	2.729244	0.000000	0.009140	0.000000	0.000015	-0.000035	0.000000	0.000000
14.007621	12.507735	23.421071	-0.073148	-0.072903	2.733659	0.000000	0.009140	0.000000	-0.000002	-0.000035	0.000000	0.000000
14.304943	12.558338	23.468217	-0.066246	-0.143234	2.736387	0.000000	0.002429	0.000000	-0.000012	-0.000034	0.000000	0.000000
14.745903	12.776249	23.335055	-0.429816	0.444066	2.754447	0.000000	0.079494	0.000000	-0.000027	-0.000035	0.000000	0.000000
15.186863	13.322214	22.690907	-0.813022	1.011162	2.806657	0.000000	0.157465	0.000000	-0.000043	-0.000036	0.000000	0.000000
15.627823	14.221174	21.565080	-1.233372	1.532251	2.893612	0.000000	0.237230	0.000000	-0.000059	-0.000037	0.000000	0.000000
16.068783	15.514201	20.008799	-1.710071	1.983624	3.016302	0.000000	0.319698	0.000000	-0.000076	-0.000039	0.000000	0.000000
16.514743	17.282603	18.069879	-2.269446	2.345846	3.178117	0.000000	0.406321	0.000000	-0.000094	-0.000041	0.000000	0.000000
17.063803	19.546742	15.894277	-1.829835	1.639962	3.374533	0.000000	0.308015	0.000000	-0.000115	-0.000038	0.000000	0.000000
17.612863	21.253873	14.425512	-1.260975	1.050888	3.515390	0.000000	0.204245	0.000000	-0.000135	-0.000034	0.000000	0.000000
18.161923	22.283415	13.558966	-0.603047	0.536666	3.598188	0.000000	0.096852	0.000000	-0.000152	-0.000029	0.000000	0.000000
18.710983	22.562647	13.232919	0.097475	0.060670	3.621459	0.000000	-0.012260	0.000000	-0.000167	-0.000024	0.000000	0.000000
19.009556	22.543649	13.182810	0.025189	0.072530	3.620635	0.000000	-0.002784	0.000000	-0.000174	-0.000024	0.000000	0.000000
19.342889	22.531789	13.142930	0.010393	0.047111	3.619715	0.000000	-0.002784	0.000000	-0.000182	-0.000024	0.000000	0.000000
19.676223	22.529792	13.119995	-0.004403	0.021693	3.618795	0.000000	-0.002784	0.000000	-0.000190	-0.000024	0.000000	0.000000
20.010806	22.537986	13.113853	-0.130919	0.061153	3.617894	0.000000	0.015141	0.000000	-0.000198	-0.000025	0.000000	0.000000
20.308129	22.619826	13.084255	-0.203541	0.072637	3.622403	0.000000	0.024622	0.000000	-0.000206	-0.000026	0.000000	0.000000
20.857189	22.455053	13.259835	0.501850	-0.394308	3.605917	0.000000	-0.084630	0.000000	-0.000218	-0.000019	0.000000	0.000000
21.406249	21.530648	13.960496	1.171793	-0.889339	3.529765	0.000000	-0.192381	0.000000	-0.000227	-0.000012	0.000000	0.000000
21.955309	19.911905	15.236145	1.758967	-1.447715	3.395299	0.000000	-0.296720	0.000000	-0.000231	-0.000004	0.000000	0.000000
22.504369	17.713164	17.177642	2.221897	-2.109207	3.204903	0.000000	-0.395796	0.000000	-0.000231	0.000003	0.000000	0.000000
22.950329	15.988347	18.908967	1.659463	-1.756648	3.047964	0.000000	-0.308416	0.000000	-0.000231	-0.000003	0.000000	0.000000
23.391289	14.742155	20.273184	1.177353	-1.325333	2.930456	0.000000	-0.225066	0.000000	-0.000234	-0.000009	0.000000	0.000000
23.832249	13.895907	21.228872	0.749034	-0.833717	2.849106	0.000000	-0.144279	0.000000	-0.000239	-0.000015	0.000000	0.000000
24.273209	13.410939	21.732549	0.354935	-0.304168	2.802986	0.000000	-0.065135	0.000000	-0.000247	-0.000021	0.000000	0.000000
