# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.017591	21.679875	-0.050684	-0.106026	2.535929	0.000000	0.029788	0.000000	0.000495	-0.000028	0.000000	0.000000
0.601250	13.055117	21.747989	-0.073885	-0.120078	2.544911	0.000000	0.029788	0.000000	0.000487	-0.000028	0.000000	0.000000
0.898573	13.105861	21.823516	-0.064790	-0.187231	2.553776	0.000000	0.023554	0.000000	0.000479	-0.000029	0.000000	0.000000
1.339533	13.328082	21.748331	-0.441076	0.357085	2.580124	0.000000	0.096020	0.000000	0.000469	-0.000017	0.000000	0.000000
1.780493	13.889760	21.198458	-0.837514	0.885153	2.638633	0.000000	0.169579	0.000000	0.000464	-0.000005	0.000000	0.000000
2.221453	14.816557	20.198916	-1.272216	1.372946	2.729968	0.000000	0.245070	0.000000	0.000465	0.000007	0.000000	0.000000
2.662413	16.150816	18.795185	-1.765043	1.798271	2.855169	0.000000	0.323352	0.000000	0.000470	0.000019	0.000000	0.000000
3.108373	17.976455	17.030141	-2.343210	2.142881	3.017653	0.000000	0.405808	0.000000	0.000482	0.000032	0.000000	0.000000
3.657433	20.309975	15.051967	-1.881617	1.481196	3.215179	0.000000	0.312681	0.000000	0.000495	0.000016	0.000000	0.000000
4.206493	22.060173	13.738556	-1.287113	0.925015	3.359982	0.000000	0.214008	0.000000	0.000499	-0.000000	0.000000	0.000000
4.755553	23.103421	12.996354	-0.601692	0.434722	3.449491	0.000000	0.111540	0.000000	0.000495	-0.000016	0.000000	0.000000
5.304613	23.366025	12.772496	0.126230	-0.024606	3.482120	0.000000	0.007092	0.000000	0.000481	-0.000032	0.000000	0.000000
5.603185	23.330787	12.774318	0.052593	-0.014741	3.486952	0.000000	0.016154	0.000000	0.000472	-0.000031	0.000000	0.000000
5.936519	23.300501	12.792846	0.038266	-0.040841	3.492347	0.000000	0.016154	0.000000	0.000462	-0.000031	0.000000	0.000000
6.269852	23.279766	12.828773	0.023940	-0.066940	3.497742	0.000000	0.016154	0.000000	0.000452	-0.000031	0.000000	0.000000
6.604435	23.268558	12.882332	0.009559	-0.093138	3.503157	0.000000	0.016154	0.000000	0.000441	-0.000031	0.000000	0.000000
6.901758	23.266673	12.944638	-0.063791	-0.082724	3.507969	0.000000	0.025286	0.000000	0.000432	-0.000030	0.000000	0.000000
