# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.488837	23.019520	-0.036697	-0.070366	2.574056	0.000000	0.016635	0.000000	0.000086	-0.000006	0.000000	0.000000
0.601250	12.518223	23.065877	-0.060851	-0.083518	2.579069	0.000000	0.016635	0.000000	0.000085	-0.000006	0.000000	0.000000
0.898573	12.561495	23.119400	-0.053910	-0.153151	2.584017	0.000000	0.010303	0.000000	0.000083	-0.000006	0.000000	0.000000
1.339533	12.768459	22.999036	-0.417219	0.425070	2.604675	0.000000	0.083474	0.000000	0.000081	-0.000004	0.000000	0.000000
1.780493	13.302995	22.375341	-0.799590	0.983950	2.657777	0.000000	0.157596	0.000000	0.000080	-0.000002	0.000000	0.000000
2.221453	14.189526	21.276691	-1.218492	1.498061	2.743927	0.000000	0.233513	0.000000	0.000079	0.000000	0.000000	0.000000
2.662413	15.468555	19.753075	-1.693063	1.944012	2.864106	0.000000	0.312089	0.000000	0.000080	0.000002	0.000000	0.000000
3.108373	17.220554	17.851247	-2.249508	2.302617	3.021618	0.000000	0.394710	0.000000	0.000081	0.000004	0.000000	0.000000
3.657433	19.462986	15.717702	-1.810439	1.606129	3.213044	0.000000	0.301555	0.000000	0.000083	0.000002	0.000000	0.000000
4.206493	21.149763	14.282052	-1.243489	1.024042	3.351778	0.000000	0.203051	0.000000	0.000083	-0.000001	0.000000	0.000000
4.755553	22.161738	13.442041	-0.588705	0.514896	3.435358	0.000000	0.100946	0.000000	0.000082	-0.000004	0.000000	0.000000
5.304613	22.427431	13.137834	0.107662	0.042424	3.462303	0.000000	-0.002951	0.000000	0.000079	-0.000006	0.000000	0.000000
5.603185	22.402094	13.098841	0.035758	0.053869	3.464123	0.000000	0.006090	0.000000	0.000077	-0.000006	0.000000	0.000000
5.936519	22.383222	13.071436	0.020859	0.028348	3.466155	0.000000	0.006090	0.000000	0.000075	-0.000006	0.000000	0.000000
6.269852	22.374282	13.061044	0.005960	0.002826	3.468187	0.000000	0.006090	0.000000	0.000073	-0.000006	0.000000	0.000000
6.604435	22.375297	13.067724	-0.008994	-0.022791	3.470227	0.000000	0.006090	0.000000	0.000071	-0.000006	0.000000	0.000000
6.901758	22.384596	13.088045	-0.080736	-0.011379	3.472039	0.000000	0.015156	0.000000	0.000069	-0.000006	0.000000	0.000000
7.450818	22.090394	13.356920	0.613387	-0.481211	3.451696	0.000000	-0.089162	0.000000	0.000066	-0.000008	0.000000	0.000000
7.999878	21.053353	14.157409	1.264183	-0.985319	3.374427	0.000000	-0.191899	0.000000	0.000061	-0.000010	0.000000	0.000000
8.548938	19.346724	15.546528	1.825682	-1.559609	3.241603	0.000000	-0.291233	0.000000	0.000055	-0.000012	0.000000	0.000000
9.097998	17.091056	17.623222	2.258225	-2.244986	3.055580	0.000000	-0.385400	0.000000	0.000048	-0.000014	0.000000	0.000000
9.543958	15.330711	19.474634	1.703141	-1.889051	2.902428	0.000000	-0.301842	0.000000	0.000042	-0.000012	0.000000	0.000000
9.984918	14.042026	20.951889	1.230393	-1.448287	2.786999	0.000000	-0.222217	0.000000	0.000036	-0.000011	0.000000	0.000000
