# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.977265	21.561910	-0.052374	-0.106732	2.543266	0.000000	0.027725	0.000000	0.000296	-0.000019	0.000000	0.000000
0.601250	13.015833	21.630473	-0.075651	-0.120862	2.551624	0.000000	0.027725	0.000000	0.000290	-0.000019	0.000000	0.000000
0.898573	13.067649	21.706489	-0.066666	-0.187902	2.559873	0.000000	0.021464	0.000000	0.000284	-0.000020	0.000000	0.000000
1.339533	13.291148	21.633276	-0.442107	0.353302	2.585330	0.000000	0.094075	0.000000	0.000277	-0.000013	0.000000	0.000000
1.780493	13.853380	21.088053	-0.837747	0.878432	2.643008	0.000000	0.167758	0.000000	0.000273	-0.000006	0.000000	0.000000
2.221453	14.780033	20.095630	-1.271662	1.363593	2.733564	0.000000	0.243351	0.000000	0.000272	0.000001	0.000000	0.000000
2.662413	16.113443	18.701159	-1.763676	1.786712	2.858030	0.000000	0.321716	0.000000	0.000274	0.000008	0.000000	0.000000
3.108373	17.937464	16.947228	-2.340956	2.129633	3.019805	0.000000	0.404236	0.000000	0.000279	0.000015	0.000000	0.000000
3.657433	20.269277	14.981778	-1.880799	1.471146	3.216458	0.000000	0.311054	0.000000	0.000285	0.000006	0.000000	0.000000
4.206493	22.019390	13.677988	-1.287791	0.917446	3.360362	0.000000	0.212355	0.000000	0.000286	-0.000003	0.000000	0.000000
4.755553	23.064183	12.942992	-0.603818	0.429095	3.448962	0.000000	0.109890	0.000000	0.000282	-0.000012	0.000000	0.000000
5.304613	23.329855	12.724436	0.122806	-0.028693	3.480689	0.000000	0.005475	0.000000	0.000272	-0.000021	0.000000	0.000000
5.603185	23.296675	12.728766	0.049141	-0.018983	3.485038	0.000000	0.014548	0.000000	0.000266	-0.000020	0.000000	0.000000
5.936519	23.268695	12.750153	0.034799	-0.045180	3.489895	0.000000	0.014548	0.000000	0.000260	-0.000020	0.000000	0.000000
6.269852	23.250277	12.789005	0.020456	-0.071377	3.494751	0.000000	0.014548	0.000000	0.000253	-0.000020	0.000000	0.000000
6.604435	23.241405	12.845566	0.006059	-0.097672	3.499625	0.000000	0.014548	0.000000	0.000246	-0.000020	0.000000	0.000000
6.901758	23.241606	12.910594	-0.067338	-0.087377	3.503957	0.000000	0.023685	0.000000	0.000240	-0.000020	0.000000	0.000000
7.450818	22.917200	13.261247	0.654661	-0.555034	3.488008	0.000000	-0.081739	0.000000	0.000227	-0.000027	0.000000	0.000000
7.999878	21.820769	14.144012	1.330416	-1.062225	3.414492	0.000000	-0.185714	0.000000	0.000210	-0.000034	0.000000	0.000000
8.548938	20.029760	15.621764	1.912196	-1.645077	3.284712	0.000000	-0.286396	0.000000	0.000189	-0.000041	0.000000	0.000000
9.097998	17.670685	17.799762	2.358906	-2.345103	3.100970	0.000000	-0.381998	0.000000	0.000165	-0.000047	0.000000	0.000000
9.543958	15.829473	19.742186	1.784431	-1.992204	2.949615	0.000000	-0.297238	0.000000	0.000145	-0.000043	0.000000	0.000000
9.984918	14.476172	21.309993	1.296176	-1.549700	2.836500	0.000000	-0.216366	0.000000	0.000127	-0.000039	0.000000	0.000000
10.425878	13.525833	22.454844	0.867140	-1.036685	2.758469	0.000000	-0.137958	0.000000	0.000111	-0.000036	0.000000	0.000000
10.866838	12.935037	23.124649	0.477722	-0.476502	2.714632	0.000000	-0.061121	0.000000	0.000095	-0.000033	0.000000	0.000000
11.309048	12.676439	23.288812	0.141093	0.048250	2.704502	0.000000	0.008394	0.000000	0.000081	-0.000031	0.000000	0.000000
11.606371	12.599652	23.263925	0.117171	0.035453	2.707007	0.000000	0.008394	0.000000	0.000072	-0.000031	0.000000	0.000000
12.086371	12.505705	23.239806	0.078552	0.014795	2.711051	0.000000	0.008394	0.000000	0.000057	-0.000031	0.000000	0.000000
12.566371	12.448832	23.235519	0.039932	-0.005864	2.715095	0.000000	0.008394	0.000000	0.000042	-0.000031	0.000000	0.000000
13.046371	12.429035	23.251064	0.001313	-0.026523	2.719139	0.000000	0.008394	0.000000	0.000027	-0.000031	0.000000	0.000000
13.526371	12.446311	23.286442	-0.037306	-0.047181	2.723183	0.000000	0.008394	0.000000	0.000012	-0.000031	0.000000	0.000000
14.007621	12.500852	23.341823	-0.076026	-0.067894	2.727237	0.000000	0.008394	0.000000	-0.000004	-0.000031	0.000000	0.000000
14.304943	12.553173	23.386000	-0.069160	-0.138057	2.729742	0.000000	0.001699	0.000000	-0.000013	-0.000031	0.000000	0.000000
14.745903	12.773628	23.249260	-0.432690	0.446973	2.747440	0.000000	0.078588	0.000000	-0.000027	-0.000032	0.000000	0.000000
15.186863	13.322159	22.603602	-0.815988	1.011667	2.799209	0.000000	0.156373	0.000000	-0.000041	-0.000033	0.000000	0.000000
15.627823	14.223826	21.478402	-1.236567	1.530330	2.885638	0.000000	0.235939	0.000000	-0.000056	-0.000034	0.000000	0.000000
