# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.732706	22.729595	-0.038711	-0.081643	2.549617	0.000000	0.024638	0.000000	0.000433	-0.000019	0.000000	0.000000
0.601250	12.763167	22.782804	-0.062406	-0.094985	2.557044	0.000000	0.024638	0.000000	0.000428	-0.000019	0.000000	0.000000
0.898573	12.807229	22.843202	-0.054510	-0.163954	2.564375	0.000000	0.018375	0.000000	0.000422	-0.000020	0.000000	0.000000
1.339533	13.017236	22.735566	-0.423548	0.407118	2.588492	0.000000	0.091085	0.000000	0.000416	-0.000009	0.000000	0.000000
1.780493	13.559979	22.130563	-0.811936	0.959666	2.644865	0.000000	0.164832	0.000000	0.000414	0.000002	0.000000	0.000000
2.221453	14.460254	21.055721	-1.237420	1.468549	2.734135	0.000000	0.240457	0.000000	0.000418	0.000013	0.000000	0.000000
2.662413	15.759194	19.559944	-1.719439	1.910614	2.857321	0.000000	0.318820	0.000000	0.000426	0.000024	0.000000	0.000000
3.108373	17.538526	17.689073	-2.284610	2.266865	3.017791	0.000000	0.401306	0.000000	0.000439	0.000035	0.000000	0.000000
3.657433	19.814258	15.590537	-1.835591	1.577724	3.212849	0.000000	0.308215	0.000000	0.000454	0.000020	0.000000	0.000000
4.206493	21.522355	14.182984	-1.256912	1.000961	3.355224	0.000000	0.209657	0.000000	0.000461	0.000005	0.000000	0.000000
4.755553	22.542161	13.366156	-0.589449	0.495496	3.442390	0.000000	0.107380	0.000000	0.000460	-0.000009	0.000000	0.000000
5.304613	22.801641	13.081870	0.119650	0.025324	3.472802	0.000000	0.003199	0.000000	0.000451	-0.000024	0.000000	0.000000
5.603185	22.769558	13.053250	0.047157	0.036476	3.476463	0.000000	0.012239	0.000000	0.000444	-0.000023	0.000000	0.000000
5.936519	22.743011	13.037456	0.032485	0.010906	3.480550	0.000000	0.012239	0.000000	0.000436	-0.000023	0.000000	0.000000
6.269852	22.726245	13.038709	0.017813	-0.014664	3.484637	0.000000	0.012239	0.000000	0.000428	-0.000023	0.000000	0.000000
6.604435	22.719253	13.057109	0.003086	-0.040331	3.488740	0.000000	0.012239	0.000000	0.000421	-0.000023	0.000000	0.000000
6.901758	22.721309	13.087873	-0.069162	-0.029065	3.492385	0.000000	0.021332	0.000000	0.000414	-0.000022	0.000000	0.000000
7.450818	22.408366	13.376415	0.635727	-0.499555	3.475253	0.000000	-0.083699	0.000000	0.000398	-0.000035	0.000000	0.000000
7.999878	21.341556	14.198005	1.295710	-1.005627	3.400783	0.000000	-0.187245	0.000000	0.000375	-0.000048	0.000000	0.000000
8.548938	19.596236	15.611162	1.864167	-1.583328	3.270294	0.000000	-0.287472	0.000000	0.000346	-0.000059	0.000000	0.000000
9.097998	17.295691	17.716542	2.300946	-2.273806	3.086101	0.000000	-0.382600	0.000000	0.000310	-0.000070	0.000000	0.000000
9.543958	15.500713	19.593484	1.738329	-1.917238	2.934400	0.000000	-0.298229	0.000000	0.000281	-0.000062	0.000000	0.000000
9.984918	14.183668	21.094845	1.259732	-1.474550	2.820768	0.000000	-0.217756	0.000000	0.000255	-0.000055	0.000000	0.000000
10.425878	13.261833	22.174600	0.838689	-0.964770	2.742039	0.000000	-0.139762	0.000000	0.000232	-0.000049	0.000000	0.000000
10.866838	12.693092	22.783621	0.455964	-0.411095	2.697316	0.000000	-0.063360	0.000000	0.000212	-0.000043	0.000000	0.000000
11.309048	12.451146	22.893935	0.124448	0.105202	2.686098	0.000000	0.005746	0.000000	0.000194	-0.000039	0.000000	0.000000
11.606371	12.384354	22.835281	0.100199	0.092072	2.687818	0.000000	0.005746	0.000000	0.000182	-0.000039	0.000000	0.000000
12.086371	12.306953	22.757067	0.061051	0.070873	2.690595	0.000000	0.005746	0.000000	0.000164	-0.000039	0.000000	0.000000
12.566371	12.267135	22.699204	0.021904	0.049675	2.693372	0.000000	0.005746	0.000000	0.000145	-0.000039	0.000000	0.000000
13.046371	12.264898	22.661691	-0.017244	0.028477	2.696149	0.000000	0.005746	0.000000	0.000127	-0.000039	0.000000	0.000000
13.526371	12.300243	22.644528	-0.056392	0.007279	2.698925	0.000000	0.005746	0.000000	0.000108	-0.000039	0.000000	0.000000
14.007621	12.373409	22.647751	-0.095641	-0.013975	2.701709	0.000000	0.005746	0.000000	0.000090	-0.000039	0.000000	0.000000
14.304943	12.437492	22.659965	-0.089412	-0.082646	2.703429	0.000000	-0.000878	0.000000	0.000078	-0.000039	0.000000	0.000000
14.745903	12.674817	22.483152	-0.450844	0.482093	2.719842	0.000000	0.075316	0.000000	0.000061	-0.000037	0.000000	0.000000
15.186863	13.238740	21.816091	-0.832873	1.024896	2.770010	0.000000	0.152369	0.000000	0.000045	-0.000036	0.000000	0.000000
15.627823	14.155024	20.689134	-1.252953	1.521068	2.854504	0.000000	0.231158	0.000000	0.000030	-0.000035	0.000000	0.000000
16.068783	15.465532	19.153556	-1.730277	1.948032	2.974288	0.000000	0.312580	0.000000	0.000015	-0.000034	0.000000	0.000000
16.514743	17.252589	17.256794	-2.291229	2.287330	3.132675	0.000000	0.398070	0.000000	-0.000000	-0.000034	0.000000	0.000000
17.063803	19.542812	15.132106	-1.855267	1.605194	3.324975	0.000000	0.301303	0.000000	-0.000019	-0.000034	0.000000	0.000000
17.612863	21.279063	13.689683	-1.288259	1.037392	3.462595	0.000000	0.199191	0.000000	-0.000037	-0.000033	0.000000	0.000000
18.161923	22.338704	12.826782	-0.630256	0.543482	3.543095	0.000000	0.093545	0.000000	-0.000055	-0.000031	0.000000	0.000000
18.710983	22.646888	12.481942	0.072265	0.088282	3.565046	0.000000	-0.013761	0.000000	-0.000071	-0.000029	0.000000	0.000000
19.009556	22.643028	12.416981	-0.000129	0.096650	3.563729	0.000000	-0.004440	0.000000	-0.000080	-0.000029	0.000000	0.000000
19.342889	22.648021	12.361580	-0.014850	0.069554	3.562259	0.000000	-0.004440	0.000000	-0.000090	-0.000029	0.000000	0.000000
19.676223	22.662828	12.324243	-0.029572	0.042458	3.560789	0.000000	-0.004440	0.000000	-0.000100	-0.000029	0.000000	0.000000
20.010806	22.687842	12.304778	-0.156756	0.076227	3.559335	0.000000	0.013195	0.000000	-0.000109	-0.000030	0.000000	0.000000
20.308129	22.785048	12.266676	-0.229775	0.084000	3.563267	0.000000	0.022514	0.000000	-0.000118	-0.000030	0.000000	0.000000
20.857189	22.645872	12.416670	0.481737	-0.358795	3.546154	0.000000	-0.084812	0.000000	-0.000134	-0.000026	0.000000	0.000000
21.406249	21.739516	13.063999	1.159221	-0.827145	3.470437	0.000000	-0.190634	0.000000	-0.000147	-0.000022	0.000000	0.000000
21.955309	20.130000	14.254773	1.754824	-1.354411	3.337459	0.000000	-0.293075	0.000000	-0.000157	-0.000017	0.000000	0.000000
22.504369	17.931012	16.073806	2.226475	-1.978148	3.149578	0.000000	-0.390318	0.000000	-0.000165	-0.000011	0.000000	0.000000
22.950329	16.204017	17.699592	1.659764	-1.652050	2.994772	0.000000	-0.304344	0.000000	-0.000171	-0.000016	0.000000	0.000000
