# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.087531	24.820329	-0.011933	-0.036875	2.588554	0.000000	0.010545	0.000000	0.000144	0.000013	0.000000	0.000000
0.601250	12.102230	24.846207	-0.036859	-0.049028	2.591727	0.000000	0.010545	0.000000	0.000148	0.000013	0.000000	0.000000
0.898573	12.131462	24.878928	-0.031753	-0.121942	2.594858	0.000000	0.004191	0.000000	0.000152	0.000013	0.000000	0.000000
1.339533	12.314350	24.710562	-0.384564	0.502306	2.612870	0.000000	0.077608	0.000000	0.000158	0.000017	0.000000	0.000000
1.780493	12.814933	23.999671	-0.754945	1.103699	2.663418	0.000000	0.151908	0.000000	0.000166	0.000021	0.000000	0.000000
2.221453	13.656081	22.778601	-1.159817	1.654874	2.747077	0.000000	0.227939	0.000000	0.000176	0.000025	0.000000	0.000000
2.662413	14.876225	21.102909	-1.617679	2.130754	2.864801	0.000000	0.306565	0.000000	0.000189	0.000030	0.000000	0.000000
3.108373	16.552208	19.024217	-2.153809	2.510830	3.019836	0.000000	0.389172	0.000000	0.000203	0.000035	0.000000	0.000000
3.657433	18.699234	16.689582	-1.733382	1.766314	3.208232	0.000000	0.296124	0.000000	0.000221	0.000028	0.000000	0.000000
4.206493	20.314203	15.099046	-1.190517	1.147611	3.344022	0.000000	0.197823	0.000000	0.000234	0.000021	0.000000	0.000000
4.755553	21.283039	14.139318	-0.563557	0.610649	3.424799	0.000000	0.096014	0.000000	0.000243	0.000013	0.000000	0.000000
5.304613	21.537307	13.742038	0.103209	0.117183	3.449131	0.000000	-0.007499	0.000000	0.000248	0.000005	0.000000	0.000000
5.603185	21.513357	13.657306	0.033160	0.130777	3.449575	0.000000	0.001495	0.000000	0.000250	0.000006	0.000000	0.000000
5.936519	21.496421	13.578396	0.017649	0.105953	3.450071	0.000000	0.001495	0.000000	0.000252	0.000006	0.000000	0.000000
6.269852	21.489826	13.516036	0.002137	0.081128	3.450568	0.000000	0.001495	0.000000	0.000254	0.000006	0.000000	0.000000
6.604435	21.493605	13.470085	-0.013432	0.056211	3.451066	0.000000	0.001495	0.000000	0.000256	0.000006	0.000000	0.000000
6.901758	21.505706	13.443243	-0.083337	0.069118	3.451508	0.000000	0.010493	0.000000	0.000258	0.000006	0.000000	0.000000
7.450818	21.230404	13.628494	0.581774	-0.408506	3.428790	0.000000	-0.093122	0.000000	0.000259	-0.000002	0.000000	0.000000
7.999878	20.243073	14.351042	1.205791	-0.915228	3.349554	0.000000	-0.195086	0.000000	0.000256	-0.000010	0.000000	0.000000
8.548938	18.613455	15.662350	1.744636	-1.487140	3.215208	0.000000	-0.293589	0.000000	0.000248	-0.000018	0.000000	0.000000
9.097998	16.456659	17.655822	2.160247	-2.164978	3.028133	0.000000	-0.386885	0.000000	0.000235	-0.000026	0.000000	0.000000
9.543958	14.774516	19.431963	1.625118	-1.800924	2.874163	0.000000	-0.304048	0.000000	0.000225	-0.000020	0.000000	0.000000
9.984918	13.547247	20.829433	1.168601	-1.356161	2.757600	0.000000	-0.225166	0.000000	0.000217	-0.000015	0.000000	0.000000
10.425878	12.697616	21.805846	0.765474	-0.849694	2.675221	0.000000	-0.148848	0.000000	0.000212	-0.000009	0.000000	0.000000
10.866838	12.186805	22.316775	0.397321	-0.304567	2.626087	0.000000	-0.074225	0.000000	0.000210	-0.000004	0.000000	0.000000
11.309048	11.991285	22.338473	0.076564	0.199686	2.609631	0.000000	-0.006834	0.000000	0.000209	0.000001	0.000000	0.000000
11.606371	11.953172	22.223846	0.051623	0.185846	2.607599	0.000000	-0.006834	0.000000	0.000210	0.000001	0.000000	0.000000
12.086371	11.922940	22.056159	0.011360	0.163501	2.604318	0.000000	-0.006834	0.000000	0.000210	0.000001	0.000000	0.000000
12.566371	11.931361	21.909923	-0.028904	0.141157	2.601037	0.000000	-0.006834	0.000000	0.000211	0.000001	0.000000	0.000000
13.046371	11.978436	21.785137	-0.069168	0.118813	2.597756	0.000000	-0.006834	0.000000	0.000211	0.000001	0.000000	0.000000
13.526371	12.064164	21.681803	-0.109432	0.096468	2.594475	0.000000	-0.006834	0.000000	0.000212	0.000001	0.000000	0.000000
14.007621	12.188919	21.599733	-0.149800	0.074066	2.591185	0.000000	-0.006834	0.000000	0.000213	0.000001	0.000000	0.000000
