# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.004926	21.730210	-0.050129	-0.104831	2.536457	0.000000	0.029581	0.000000	0.000494	-0.000027	0.000000	0.000000
0.601250	13.042124	21.797593	-0.073351	-0.118846	2.545377	0.000000	0.029581	0.000000	0.000486	-0.000027	0.000000	0.000000
0.898573	13.092557	21.872377	-0.064310	-0.186083	2.554180	0.000000	0.023346	0.000000	0.000478	-0.000029	0.000000	0.000000
1.339533	13.314214	21.795607	-0.440271	0.359517	2.580439	0.000000	0.095821	0.000000	0.000468	-0.000016	0.000000	0.000000
1.780493	13.875026	21.243062	-0.836348	0.888758	2.638861	0.000000	0.169387	0.000000	0.000463	-0.000004	0.000000	0.000000
2.221453	14.800617	20.239881	-1.270636	1.377562	2.730112	0.000000	0.244883	0.000000	0.000464	0.000007	0.000000	0.000000
2.662413	16.133274	18.831710	-1.762976	1.803686	2.855232	0.000000	0.323167	0.000000	0.000470	0.000020	0.000000	0.000000
3.108373	17.956815	17.061567	-2.340557	2.148850	3.017634	0.000000	0.405624	0.000000	0.000481	0.000032	0.000000	0.000000
3.657433	20.287715	15.077593	-1.879525	1.485855	3.215059	0.000000	0.312499	0.000000	0.000495	0.000016	0.000000	0.000000
4.206493	22.035993	13.759631	-1.285729	0.928695	3.359763	0.000000	0.213832	0.000000	0.000499	-0.000000	0.000000	0.000000
4.755553	23.078157	13.013804	-0.601114	0.437685	3.449178	0.000000	0.111372	0.000000	0.000495	-0.000016	0.000000	0.000000
5.304613	23.340591	12.786988	0.125962	-0.022150	3.481718	0.000000	0.006936	0.000000	0.000481	-0.000032	0.000000	0.000000
5.603185	23.305478	12.787314	0.052377	-0.012222	3.486503	0.000000	0.015997	0.000000	0.000472	-0.000031	0.000000	0.000000
5.936519	23.275341	12.804152	0.038035	-0.038293	3.491846	0.000000	0.015997	0.000000	0.000462	-0.000031	0.000000	0.000000
6.269852	23.254765	12.838371	0.023693	-0.064364	3.497188	0.000000	0.015997	0.000000	0.000452	-0.000031	0.000000	0.000000
6.604435	23.243727	12.890197	0.009297	-0.090534	3.502551	0.000000	0.015997	0.000000	0.000441	-0.000031	0.000000	0.000000
6.901758	23.242003	12.950947	-0.064002	-0.080078	3.507316	0.000000	0.025128	0.000000	0.000432	-0.000030	0.000000	0.000000
7.450818	22.913957	13.294108	0.657905	-0.548606	3.492134	0.000000	-0.080419	0.000000	0.000412	-0.000043	0.000000	0.000000
7.999878	21.814109	14.170082	1.333340	-1.056209	3.419313	0.000000	-0.184539	0.000000	0.000385	-0.000056	0.000000	0.000000
8.548938	20.020150	15.641262	1.914592	-1.639045	3.290146	0.000000	-0.285387	0.000000	0.000351	-0.000068	0.000000	0.000000
9.097998	17.658800	17.812437	2.360603	-2.338627	3.106923	0.000000	-0.381174	0.000000	0.000310	-0.000079	0.000000	0.000000
9.543958	15.816059	19.748594	1.786158	-1.984676	2.955982	0.000000	-0.296254	0.000000	0.000277	-0.000071	0.000000	0.000000
9.984918	14.461183	21.309433	1.298016	-1.541479	2.843350	0.000000	-0.215211	0.000000	0.000247	-0.000064	0.000000	0.000000
10.425878	13.509135	22.446866	0.869179	-1.028145	2.765878	0.000000	-0.136619	0.000000	0.000220	-0.000058	0.000000	0.000000
10.866838	12.916415	23.109142	0.480053	-0.468031	2.722684	0.000000	-0.059583	0.000000	0.000196	-0.000053	0.000000	0.000000
11.309048	12.655584	23.265987	0.143744	0.056378	2.713289	0.000000	0.010133	0.000000	0.000173	-0.000049	0.000000	0.000000
11.606371	12.577236	23.236273	0.119765	0.043558	2.716316	0.000000	0.010133	0.000000	0.000159	-0.000049	0.000000	0.000000
12.086371	12.480843	23.204392	0.081054	0.022862	2.721204	0.000000	0.010133	0.000000	0.000135	-0.000049	0.000000	0.000000
12.566371	12.421613	23.192379	0.042342	0.002165	2.726091	0.000000	0.010133	0.000000	0.000112	-0.000049	0.000000	0.000000
13.046371	12.399546	23.200235	0.003631	-0.018531	2.730978	0.000000	0.010133	0.000000	0.000089	-0.000049	0.000000	0.000000
13.526371	12.414642	23.227959	-0.035081	-0.039228	2.735865	0.000000	0.010133	0.000000	0.000065	-0.000049	0.000000	0.000000
14.007621	12.467086	23.275702	-0.073893	-0.059978	2.740765	0.000000	0.010133	0.000000	0.000042	-0.000049	0.000000	0.000000
14.304943	12.518156	23.315180	-0.067182	-0.129976	2.743793	0.000000	0.003406	0.000000	0.000027	-0.000049	0.000000	0.000000
14.745903	12.736490	23.172180	-0.429847	0.453034	2.762333	0.000000	0.080669	0.000000	0.000006	-0.000048	0.000000	0.000000
15.186863	13.282083	22.522172	-0.812150	1.015431	2.815112	0.000000	0.158851	0.000000	-0.000015	-0.000048	0.000000	0.000000
15.627823	14.179861	21.394731	-1.231557	1.531627	2.902733	0.000000	0.238843	0.000000	-0.000037	-0.000049	0.000000	0.000000
16.068783	15.470841	19.841156	-1.707230	1.978134	3.026193	0.000000	0.321555	0.000000	-0.000059	-0.000050	0.000000	0.000000
16.514743	17.236198	17.909236	-2.265441	2.335713	3.188899	0.000000	0.408447	0.000000	-0.000082	-0.000052	0.000000	0.000000
17.063803	19.496778	15.742207	-1.827403	1.634387	3.386389	0.000000	0.309774	0.000000	-0.000110	-0.000049	0.000000	0.000000
17.612863	21.202183	14.277257	-1.260288	1.049473	3.528110	0.000000	0.205606	0.000000	-0.000135	-0.000045	0.000000	0.000000
18.161923	22.231953	13.410039	-0.604155	0.539312	3.611546	0.000000	0.097790	0.000000	-0.000159	-0.000040	0.000000	0.000000
18.710983	22.513352	13.078784	0.094652	0.067564	3.635218	0.000000	-0.011761	0.000000	-0.000180	-0.000035	0.000000	0.000000
19.009556	22.495975	13.024885	0.022462	0.078729	3.634557	0.000000	-0.002248	0.000000	-0.000190	-0.000035	0.000000	0.000000
19.342889	22.485942	12.980982	0.007637	0.052979	3.633820	0.000000	-0.002248	0.000000	-0.000202	-0.000035	0.000000	0.000000
19.676223	22.485792	12.954247	-0.007188	0.027228	3.633082	0.000000	-0.002248	0.000000	-0.000214	-0.000035	0.000000	0.000000
20.010806	22.495860	12.944514	-0.133526	0.065516	3.632364	0.000000	0.015749	0.000000	-0.000226	-0.000036	0.000000	0.000000
20.308129	22.579260	12.912414	-0.206090	0.076246	3.637058	0.000000	0.025270	0.000000	-0.000236	-0.000037	0.000000	0.000000
20.857189	22.418006	13.081246	0.498023	-0.385556	3.620802	0.000000	-0.084460	0.000000	-0.000255	-0.000029	0.000000	0.000000
21.406249	21.498382	13.769204	1.166958	-0.874819	3.544616	0.000000	-0.192693	0.000000	-0.000268	-0.000021	0.000000	0.000000
21.955309	19.885347	15.025289	1.753466	-1.426393	3.409852	0.000000	-0.297508	0.000000	-0.000277	-0.000012	0.000000	0.000000
22.504369	17.692834	16.938967	2.216119	-2.079566	3.218899	0.000000	-0.397047	0.000000	-0.000281	-0.000003	0.000000	0.000000
22.950329	15.972762	18.646246	1.654562	-1.732599	3.061485	0.000000	-0.309309	0.000000	-0.000284	-0.000010	0.000000	0.000000
23.391289	14.730592	19.992120	1.173097	-1.307946	2.943663	0.000000	-0.225615	0.000000	-0.000290	-0.000018	0.000000	0.000000
23.832249	13.887885	20.935714	0.745226	-0.823782	2.862150	0.000000	-0.144490	0.000000	-0.000300	-0.000025	0.000000	0.000000
24.273209	13.406140	21.434094	0.351403	-0.302138	2.816015	0.000000	-0.065010	0.000000	-0.000312	-0.000033	0.000000	0.000000
24.715418	13.263332	21.464135	0.006167	0.180404	2.804744	0.000000	0.006830	0.000000	-0.000329	-0.000040	0.000000	0.000000
25.012741	13.266330	21.361111	-0.016251	0.166101	2.806786	0.000000	0.006830	0.000000	-0.000341	-0.000040	0.000000	0.000000
25.346075	13.285542	21.255722	-0.041384	0.150066	2.809077	0.000000	0.006830	0.000000	-0.000354	-0.000040	0.000000	0.000000
25.679408	13.321509	21.161023	-0.066517	0.134031	2.811367	0.000000	0.006830	0.000000	-0.000368	-0.000040	0.000000	0.000000
26.013991	13.374189	21.077146	0.016756	-0.053053	2.813637	0.000000	-0.015996	0.000000	-0.000381	-0.000037	0.000000	0.000000
26.311314	13.370837	21.112900	0.027430	-0.119177	2.808892	0.000000	-0.022910	0.000000	-0.000392	-0.000036	0.000000	0.000000
26.752274	13.513780	20.986358	-0.352841	0.405056	2.816173	0.000000	0.055885	0.000000	-0.000411	-0.000047	0.000000	0.000000
27.193234	13.997901	20.403878	-0.749231	0.910860	2.858310	0.000000	0.135317	0.000000	-0.000434	-0.000058	0.000000	0.000000
27.634194	14.845317	19.391964	-1.179850	1.375220	2.935785	0.000000	0.216290	0.000000	-0.000462	-0.000069	0.000000	0.000000
28.075154	16.094742	17.996657	-1.664372	1.777010	3.049480	0.000000	0.299728	0.000000	-0.000495	-0.000082	0.000000	0.000000
28.521114	17.825075	16.260871	-2.229451	2.098888	3.202583	0.000000	0.387097	0.000000	-0.000534	-0.000095	0.000000	0.000000
29.070174	20.029939	14.319135	-1.762564	1.458487	3.388282	0.000000	0.288173	0.000000	-0.000581	-0.000077	0.000000	0.000000
29.619234	21.650298	13.019802	-1.171183	0.921970	3.518170	0.000000	0.184137	0.000000	-0.000618	-0.000057	0.000000	0.000000
