# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.954326	25.219575	-0.006292	-0.028844	2.597748	0.000000	0.007244	0.000000	0.000081	0.000020	0.000000	0.000000
0.601250	11.965709	25.240555	-0.031493	-0.040799	2.599924	0.000000	0.007244	0.000000	0.000087	0.000020	0.000000	0.000000
0.898573	11.991831	25.268324	-0.026983	-0.114502	2.602072	0.000000	0.000868	0.000000	0.000093	0.000020	0.000000	0.000000
1.339533	12.169069	25.088882	-0.376471	0.519888	2.618654	0.000000	0.074453	0.000000	0.000102	0.000022	0.000000	0.000000
1.780493	12.660919	24.358291	-0.743158	1.130624	2.667839	0.000000	0.148884	0.000000	0.000113	0.000025	0.000000	0.000000
2.221453	13.489853	23.109792	-1.143799	1.689917	2.750186	0.000000	0.225012	0.000000	0.000124	0.000028	0.000000	0.000000
2.662413	14.693743	21.400192	-1.596697	2.172320	2.866633	0.000000	0.303701	0.000000	0.000137	0.000032	0.000000	0.000000
3.108373	16.348425	19.282198	-2.126857	2.557032	3.020399	0.000000	0.386340	0.000000	0.000152	0.000035	0.000000	0.000000
3.657433	18.468960	16.902947	-1.712374	1.801854	3.207238	0.000000	0.293298	0.000000	0.000170	0.000030	0.000000	0.000000
4.206493	20.064823	15.278052	-1.176935	1.175019	3.341489	0.000000	0.195055	0.000000	0.000185	0.000024	0.000000	0.000000
4.755553	21.023288	14.291776	-0.558362	0.631878	3.420771	0.000000	0.093352	0.000000	0.000197	0.000018	0.000000	0.000000
5.304613	21.276654	13.873868	0.099651	0.133745	3.443678	0.000000	-0.010007	0.000000	0.000205	0.000012	0.000000	0.000000
5.603185	21.254485	13.779006	0.030094	0.147788	3.443369	0.000000	-0.001024	0.000000	0.000209	0.000012	0.000000	0.000000
5.936519	21.239655	13.688721	0.014397	0.123068	3.443023	0.000000	-0.001024	0.000000	0.000213	0.000012	0.000000	0.000000
6.269852	21.235289	13.614915	-0.001300	0.098349	3.442678	0.000000	-0.001024	0.000000	0.000217	0.000012	0.000000	0.000000
