# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.241097	24.346909	-0.018381	-0.046590	2.578439	0.000000	0.014184	0.000000	0.000222	0.000004	0.000000	0.000000
0.601250	12.259587	24.378715	-0.042999	-0.058990	2.582711	0.000000	0.014184	0.000000	0.000223	0.000004	0.000000	0.000000
0.898573	12.292381	24.417432	-0.037215	-0.130979	2.586927	0.000000	0.007854	0.000000	0.000224	0.000004	0.000000	0.000000
1.339533	12.481755	24.262391	-0.393869	0.481238	2.606515	0.000000	0.081086	0.000000	0.000227	0.000010	0.000000	0.000000
1.780493	12.992388	23.575053	-0.768518	1.071558	2.658566	0.000000	0.155242	0.000000	0.000233	0.000015	0.000000	0.000000
2.221453	13.847609	22.386690	-1.178279	1.613123	2.743673	0.000000	0.231166	0.000000	0.000241	0.000022	0.000000	0.000000
2.662413	15.086493	20.751372	-1.641873	2.081292	2.862805	0.000000	0.309723	0.000000	0.000252	0.000028	0.000000	0.000000
3.108373	16.787043	18.719425	-2.184897	2.455900	3.019240	0.000000	0.392297	0.000000	0.000266	0.000035	0.000000	0.000000
3.657433	18.964638	16.437871	-1.757637	1.723995	3.209353	0.000000	0.299240	0.000000	0.000282	0.000026	0.000000	0.000000
4.206493	20.601679	14.888294	-1.206224	1.114888	3.346841	0.000000	0.200875	0.000000	0.000294	0.000016	0.000000	0.000000
4.755553	21.582532	13.960322	-0.569609	0.585191	3.429268	0.000000	0.098948	0.000000	0.000300	0.000007	0.000000	0.000000
5.304613	21.837913	13.587858	0.107242	0.097178	3.455169	0.000000	-0.004735	0.000000	0.000301	-0.000003	0.000000	0.000000
5.603185	21.811952	13.515358	0.036621	0.110231	3.456445	0.000000	0.004270	0.000000	0.000300	-0.000002	0.000000	0.000000
5.936519	21.792639	13.450191	0.021318	0.085268	3.457869	0.000000	0.004270	0.000000	0.000300	-0.000002	0.000000	0.000000
6.269852	21.783528	13.401667	0.006016	0.060305	3.459293	0.000000	0.004270	0.000000	0.000299	-0.000002	0.000000	0.000000
6.604435	21.784642	13.369696	-0.009344	0.035249	3.460722	0.000000	0.004270	0.000000	0.000298	-0.000002	0.000000	0.000000
6.901758	21.794257	13.355356	-0.079796	0.047790	3.461993	0.000000	0.013293	0.000000	0.000298	-0.000001	0.000000	0.000000
7.450818	21.509820	13.562833	0.594767	-0.427896	3.440718	0.000000	-0.090685	0.000000	0.000294	-0.000011	0.000000	0.000000
7.999878	20.503420	14.306244	1.227317	-0.934061	3.362716	0.000000	-0.193056	0.000000	0.000286	-0.000020	0.000000	0.000000
8.548938	18.846145	15.638542	1.773175	-1.506758	3.229369	0.000000	-0.292002	0.000000	0.000272	-0.000029	0.000000	0.000000
9.097998	16.655059	17.654622	2.193782	-2.186778	3.043043	0.000000	-0.385769	0.000000	0.000253	-0.000038	0.000000	0.000000
9.543958	14.946002	19.451141	1.652145	-1.824638	2.889664	0.000000	-0.302538	0.000000	0.000238	-0.000032	0.000000	0.000000
9.984918	13.697277	20.869962	1.190410	-1.380683	2.773861	0.000000	-0.223246	0.000000	0.000225	-0.000026	0.000000	0.000000
10.425878	12.830338	21.867948	0.783062	-0.873908	2.692427	0.000000	-0.146496	0.000000	0.000215	-0.000020	0.000000	0.000000
10.866838	12.305575	22.399688	0.411490	-0.327371	2.644435	0.000000	-0.071415	0.000000	0.000208	-0.000014	0.000000	0.000000
11.309048	12.098793	22.440543	0.088228	0.179081	2.629333	0.000000	-0.003582	0.000000	0.000202	-0.000010	0.000000	0.000000
11.606371	12.053692	22.338119	0.063462	0.165407	2.628271	0.000000	-0.003582	0.000000	0.000200	-0.000010	0.000000	0.000000
12.086371	12.011960	22.189926	0.023480	0.143331	2.626556	0.000000	-0.003582	0.000000	0.000195	-0.000010	0.000000	0.000000
12.566371	12.008611	22.062924	-0.016503	0.121255	2.624841	0.000000	-0.003582	0.000000	0.000190	-0.000010	0.000000	0.000000
13.046371	12.043645	21.957116	-0.056485	0.099179	2.623127	0.000000	-0.003582	0.000000	0.000186	-0.000010	0.000000	0.000000
13.526371	12.117061	21.872501	-0.096467	0.077103	2.621412	0.000000	-0.003582	0.000000	0.000181	-0.000010	0.000000	0.000000
14.007621	12.229202	21.808940	-0.136553	0.054970	2.619692	0.000000	-0.003582	0.000000	0.000176	-0.000010	0.000000	0.000000
14.304943	12.317767	21.780319	-0.131162	-0.012032	2.618630	0.000000	-0.009993	0.000000	0.000173	-0.000010	0.000000	0.000000
14.745903	12.591129	21.551996	-0.491117	0.527846	2.630520	0.000000	0.063957	0.000000	0.000170	-0.000006	0.000000	0.000000
15.186863	13.190602	20.856355	-0.873511	1.043706	2.675147	0.000000	0.138636	0.000000	0.000168	-0.000001	0.000000	0.000000
15.627823	14.143574	19.725048	-1.295813	1.512079	2.753019	0.000000	0.214894	0.000000	0.000169	0.000003	0.000000	0.000000
16.068783	15.493585	18.209549	-1.777317	1.911653	2.865024	0.000000	0.293600	0.000000	0.000171	0.000007	0.000000	0.000000
16.514743	17.325297	16.356978	-2.344678	2.225062	3.014277	0.000000	0.376138	0.000000	0.000175	0.000012	0.000000	0.000000
17.063803	19.676084	14.286266	-1.911436	1.568568	3.195598	0.000000	0.283385	0.000000	0.000180	0.000006	0.000000	0.000000
17.612863	21.473709	12.871249	-1.343178	1.023800	3.324539	0.000000	0.185604	0.000000	0.000182	0.000000	0.000000	0.000000
18.161923	22.591197	12.011139	-0.680044	0.551956	3.398810	0.000000	0.084532	0.000000	0.000181	-0.000006	0.000000	0.000000
18.710983	22.949612	11.644673	0.031125	0.119426	3.417096	0.000000	-0.018040	0.000000	0.000176	-0.000011	0.000000	0.000000
19.009556	22.970668	11.563043	-0.041771	0.123593	3.414374	0.000000	-0.009125	0.000000	0.000173	-0.000011	0.000000	0.000000
19.342889	23.003360	11.490403	-0.056307	0.094325	3.411336	0.000000	-0.009125	0.000000	0.000169	-0.000011	0.000000	0.000000
19.676223	23.045744	11.437276	-0.070844	0.065057	3.408299	0.000000	-0.009125	0.000000	0.000166	-0.000011	0.000000	0.000000
20.010806	23.098318	11.403430	-0.199877	0.092179	3.405270	0.000000	0.007747	0.000000	0.000162	-0.000010	0.000000	0.000000
20.308129	23.221154	11.356434	-0.273855	0.095516	3.407577	0.000000	0.016638	0.000000	0.000159	-0.000010	0.000000	0.000000
20.857189	23.122138	11.479476	0.453115	-0.320932	3.388619	0.000000	-0.085614	0.000000	0.000152	-0.000015	0.000000	0.000000
21.406249	22.237744	12.069622	1.148079	-0.760240	3.313856	0.000000	-0.186348	0.000000	0.000143	-0.000020	0.000000	0.000000
21.955309	20.630440	13.168908	1.761947	-1.253698	3.184613	0.000000	-0.283777	0.000000	0.000131	-0.000024	0.000000	0.000000
22.504369	18.413761	14.855633	2.251358	-1.836454	3.003183	0.000000	-0.376173	0.000000	0.000116	-0.000028	0.000000	0.000000
22.950329	16.669462	16.367831	1.673780	-1.540114	2.853858	0.000000	-0.293924	0.000000	0.000105	-0.000025	0.000000	0.000000
23.391289	15.417005	17.569494	1.177275	-1.174618	2.741655	0.000000	-0.215509	0.000000	0.000094	-0.000023	0.000000	0.000000
23.832249	14.577145	18.423930	0.734557	-0.755678	2.663455	0.000000	-0.139548	0.000000	0.000085	-0.000020	0.000000	0.000000
24.273209	14.111509	18.892263	0.325399	-0.302355	2.618368	0.000000	-0.065177	0.000000	0.000076	-0.000018	0.000000	0.000000
24.715418	13.998911	18.952889	-0.034675	0.118214	2.605883	0.000000	0.002067	0.000000	0.000069	-0.000016	0.000000	0.000000
25.012741	14.025852	18.887323	-0.055939	0.102307	2.606503	0.000000	0.002067	0.000000	0.000064	-0.000016	0.000000	0.000000
25.346075	14.071092	18.825063	-0.079779	0.084474	2.607197	0.000000	0.002067	0.000000	0.000058	-0.000016	0.000000	0.000000
25.679408	14.132225	18.774691	-0.103619	0.066640	2.607891	0.000000	0.002067	0.000000	0.000053	-0.000016	0.000000	0.000000
26.013991	14.209282	18.736467	-0.012274	-0.103259	2.608562	0.000000	-0.019096	0.000000	0.000047	-0.000017	0.000000	0.000000
26.311314	14.222802	18.802638	0.001663	-0.165393	2.602889	0.000000	-0.025476	0.000000	0.000042	-0.000017	0.000000	0.000000
26.752274	14.397495	18.744100	-0.399337	0.297638	2.607853	0.000000	0.047979	0.000000	0.000035	-0.000016	0.000000	0.000000
27.193234	14.932516	18.281640	-0.818581	0.747127	2.645297	0.000000	0.121981	0.000000	0.000028	-0.000015	0.000000	0.000000
27.634194	15.852308	17.436300	-1.275224	1.162622	2.715647	0.000000	0.197372	0.000000	0.000022	-0.000014	0.000000	0.000000
28.075154	17.198894	16.246543	-1.790128	1.525218	2.819705	0.000000	0.275012	0.000000	0.000016	-0.000014	0.000000	0.000000
28.521114	19.057206	14.748685	-2.391636	1.819328	2.960399	0.000000	0.356263	0.000000	0.000009	-0.000014	0.000000	0.000000
29.070174	21.421637	13.078446	-1.889206	1.240625	3.131330	0.000000	0.265424	0.000000	0.000002	-0.000014	0.000000	0.000000
29.619234	23.157349	11.991730	-1.253332	0.750288	3.251016	0.000000	0.169876	0.000000	-0.000006	-0.000014	0.000000	0.000000
30.168294	24.141740	11.411133	-0.528930	0.313393	3.317335	0.000000	0.071316	0.000000	-0.000013	-0.000013	0.000000	0.000000
30.717354	24.305278	11.295299	0.232833	-0.101180	3.329111	0.000000	-0.028510	0.000000	-0.000021	-0.000013	0.000000	0.000000
31.015927	24.207944	11.346023	0.156680	-0.098229	3.323200	0.000000	-0.019810	0.000000	-0.000024	-0.000013	0.000000	0.000000
31.349260	24.108193	11.421397	0.142573	-0.127892	3.316601	0.000000	-0.019810	0.000000	-0.000029	-0.000013	0.000000	0.000000
31.682593	24.017847	11.516546	0.128465	-0.157554	3.310002	0.000000	-0.019810	0.000000	-0.000033	-0.000013	0.000000	0.000000
32.017177	23.936620	11.631937	0.114305	-0.187328	3.303378	0.000000	-0.019810	0.000000	-0.000037	-0.000013	0.000000	0.000000
32.314499	23.872391	11.751197	0.039325	-0.183073	3.297492	0.000000	-0.011192	0.000000	-0.000041	-0.000013	0.000000	0.000000
32.863559	23.420730	12.190536	0.778406	-0.621815	3.264276	0.000000	-0.109646	0.000000	-0.000048	-0.000012	0.000000	0.000000
33.412619	22.183006	13.133013	1.462503	-1.104847	3.177457	0.000000	-0.206155	0.000000	-0.000054	-0.000010	0.000000	0.000000
33.961679	20.246648	14.645760	2.043297	-1.666575	3.038575	0.000000	-0.299008	0.000000	-0.000059	-0.000008	0.000000	0.000000
