# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.785317	25.713278	0.000952	-0.019126	2.610052	0.000000	0.002839	0.000000	-0.000010	0.000030	0.000000	0.000000
0.601250	11.792444	25.728332	-0.024609	-0.030846	2.610898	0.000000	0.002839	0.000000	-0.000001	0.000030	0.000000	0.000000
0.898573	11.814578	25.750114	-0.020867	-0.105544	2.611734	0.000000	-0.003565	0.000000	0.000008	0.000030	0.000000	0.000000
1.339533	11.984597	25.557191	-0.366150	0.541384	2.626408	0.000000	0.070244	0.000000	0.000021	0.000030	0.000000	0.000000
1.780493	12.465326	24.802454	-0.728163	1.163680	2.673775	0.000000	0.144852	0.000000	0.000035	0.000031	0.000000	0.000000
2.221453	13.278730	23.520242	-1.123443	1.733029	2.754372	0.000000	0.221109	0.000000	0.000049	0.000032	0.000000	0.000000
2.662413	14.461970	21.768893	-1.570050	2.223526	2.869118	0.000000	0.299885	0.000000	0.000063	0.000033	0.000000	0.000000
3.108373	16.089605	19.602456	-2.092641	2.614011	3.021192	0.000000	0.382565	0.000000	0.000078	0.000035	0.000000	0.000000
3.657433	18.176519	17.168221	-1.685722	1.845613	3.205958	0.000000	0.289532	0.000000	0.000097	0.000032	0.000000	0.000000
4.206493	19.748158	15.501072	-1.159731	1.208675	3.338156	0.000000	0.191363	0.000000	0.000114	0.000029	0.000000	0.000000
4.755553	20.693509	14.482262	-0.551821	0.657827	3.415444	0.000000	0.089801	0.000000	0.000128	0.000025	0.000000	0.000000
5.304613	20.945796	14.039225	0.095067	0.153836	3.436450	0.000000	-0.013354	0.000000	0.000141	0.000021	0.000000	0.000000
5.603185	20.925932	13.932066	0.026126	0.168432	3.435135	0.000000	-0.004386	0.000000	0.000147	0.000021	0.000000	0.000000
5.936519	20.913827	13.827980	0.010186	0.143827	3.433666	0.000000	-0.004386	0.000000	0.000154	0.000021	0.000000	0.000000
6.269852	20.912350	13.740296	-0.005754	0.119223	3.432197	0.000000	-0.004386	0.000000	0.000161	0.000021	0.000000	0.000000
6.604435	20.921553	13.668779	-0.021753	0.094526	3.430723	0.000000	-0.004386	0.000000	0.000168	0.000021	0.000000	0.000000
6.901758	20.938716	13.619095	-0.090600	0.108116	3.429412	0.000000	0.004562	0.000000	0.000175	0.000021	0.000000	0.000000
7.450818	20.681713	13.764007	0.555917	-0.373601	3.403634	0.000000	-0.098288	0.000000	0.000185	0.000016	0.000000	0.000000
7.999878	19.732213	14.449325	1.163168	-0.881930	3.321784	0.000000	-0.199394	0.000000	0.000192	0.000010	0.000000	0.000000
8.548938	18.157283	15.723864	1.688258	-1.453077	3.185315	0.000000	-0.296963	0.000000	0.000195	0.000003	0.000000	0.000000
9.097998	16.068171	17.678407	2.094097	-2.127724	2.996647	0.000000	-0.389264	0.000000	0.000195	-0.000003	0.000000	0.000000
9.543958	14.439150	19.419443	1.571726	-1.759764	2.841423	0.000000	-0.307261	0.000000	0.000195	0.000002	0.000000	0.000000
9.984918	13.254310	20.779597	1.125418	-1.313019	2.723244	0.000000	-0.229243	0.000000	0.000197	0.000007	0.000000	0.000000
10.425878	12.439004	21.717808	0.730528	-0.806532	2.638859	0.000000	-0.153836	0.000000	0.000201	0.000012	0.000000	0.000000
10.866838	11.955983	22.191386	0.369014	-0.263349	2.587305	0.000000	-0.080182	0.000000	0.000208	0.000017	0.000000	0.000000
11.309048	11.783047	22.178191	0.053089	0.237473	2.567979	0.000000	-0.013726	0.000000	0.000217	0.000022	0.000000	0.000000
11.606371	11.759001	22.041189	0.027785	0.223311	2.563891	0.000000	-0.013726	0.000000	0.000223	0.000022	0.000000	0.000000
12.086371	11.751936	21.837785	-0.013066	0.200447	2.557292	0.000000	-0.013726	0.000000	0.000234	0.000022	0.000000	0.000000
12.566371	11.784088	21.656330	-0.053917	0.177584	2.550693	0.000000	-0.013726	0.000000	0.000245	0.000022	0.000000	0.000000
13.046371	11.855457	21.496824	-0.094769	0.154721	2.544094	0.000000	-0.013726	0.000000	0.000256	0.000022	0.000000	0.000000
13.526371	11.966044	21.359267	-0.135620	0.131857	2.537495	0.000000	-0.013726	0.000000	0.000266	0.000022	0.000000	0.000000
