# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.296063	24.174209	-0.020675	-0.050191	2.574942	0.000000	0.015442	0.000000	0.000249	0.000001	0.000000	0.000000
0.601250	12.315904	24.208212	-0.045185	-0.062684	2.579594	0.000000	0.015442	0.000000	0.000249	0.000001	0.000000	0.000000
0.898573	12.349965	24.249153	-0.039161	-0.134339	2.584184	0.000000	0.009120	0.000000	0.000250	0.000001	0.000000	0.000000
1.339533	12.541655	24.099031	-0.397194	0.473487	2.604317	0.000000	0.082289	0.000000	0.000251	0.000007	0.000000	0.000000
1.780493	13.055881	23.420341	-0.773373	1.059769	2.656888	0.000000	0.156395	0.000000	0.000256	0.000014	0.000000	0.000000
2.221453	13.916137	22.243964	-1.184886	1.597833	2.742495	0.000000	0.232282	0.000000	0.000264	0.000021	0.000000	0.000000
2.662413	15.161728	20.623423	-1.650534	2.063196	2.862114	0.000000	0.310815	0.000000	0.000274	0.000027	0.000000	0.000000
3.108373	16.871074	18.608571	-2.196028	2.435820	3.019033	0.000000	0.393378	0.000000	0.000288	0.000035	0.000000	0.000000
3.657433	19.059618	16.346431	-1.766326	1.708506	3.209739	0.000000	0.300317	0.000000	0.000305	0.000025	0.000000	0.000000
4.206493	20.704571	14.811860	-1.211859	1.102885	3.347815	0.000000	0.201930	0.000000	0.000316	0.000015	0.000000	0.000000
4.755553	21.689741	13.895554	-0.571790	0.575822	3.430810	0.000000	0.099962	0.000000	0.000321	0.000005	0.000000	0.000000
5.304613	21.945538	13.532245	0.108668	0.089773	3.457255	0.000000	-0.003779	0.000000	0.000321	-0.000006	0.000000	0.000000
5.603185	21.918868	13.464271	0.037842	0.102627	3.458818	0.000000	0.005230	0.000000	0.000319	-0.000005	0.000000	0.000000
5.936519	21.898716	13.404192	0.022612	0.077610	3.460562	0.000000	0.005230	0.000000	0.000318	-0.000005	0.000000	0.000000
6.269852	21.888718	13.360792	0.007383	0.052592	3.462307	0.000000	0.005230	0.000000	0.000316	-0.000005	0.000000	0.000000
6.604435	21.888892	13.334001	-0.007904	0.027481	3.464059	0.000000	0.005230	0.000000	0.000315	-0.000005	0.000000	0.000000
6.901758	21.897631	13.324295	-0.078552	0.039887	3.465615	0.000000	0.014261	0.000000	0.000313	-0.000004	0.000000	0.000000
7.450818	21.609949	13.540037	0.599395	-0.435136	3.444839	0.000000	-0.089843	0.000000	0.000308	-0.000014	0.000000	0.000000
7.999878	20.596746	14.291271	1.235004	-0.941153	3.367263	0.000000	-0.192354	0.000000	0.000298	-0.000024	0.000000	0.000000
8.548938	18.929590	15.631506	1.783376	-1.514207	3.234262	0.000000	-0.291453	0.000000	0.000282	-0.000033	0.000000	0.000000
9.097998	16.726243	17.656203	2.205777	-2.195115	3.048196	0.000000	-0.385383	0.000000	0.000261	-0.000042	0.000000	0.000000
9.543958	15.007563	19.460486	1.661805	-1.833643	2.895020	0.000000	-0.302015	0.000000	0.000244	-0.000035	0.000000	0.000000
9.984918	13.751173	20.887390	1.198197	-1.389937	2.779480	0.000000	-0.222582	0.000000	0.000230	-0.000029	0.000000	0.000000
10.425878	12.878058	21.893492	0.789332	-0.882990	2.698373	0.000000	-0.145683	0.000000	0.000218	-0.000024	0.000000	0.000000
10.866838	12.348326	22.433015	0.416529	-0.335868	2.650776	0.000000	-0.070444	0.000000	0.000209	-0.000018	0.000000	0.000000
11.309048	12.137545	22.480981	0.092362	0.171458	2.636142	0.000000	-0.002458	0.000000	0.000202	-0.000013	0.000000	0.000000
11.606371	12.089968	22.383072	0.067657	0.157844	2.635415	0.000000	-0.002458	0.000000	0.000198	-0.000013	0.000000	0.000000
12.086371	12.044162	22.242092	0.027773	0.135865	2.634242	0.000000	-0.002458	0.000000	0.000192	-0.000013	0.000000	0.000000
12.566371	12.036644	22.122212	-0.012111	0.113886	2.633068	0.000000	-0.002458	0.000000	0.000185	-0.000013	0.000000	0.000000
13.046371	12.067416	22.023432	-0.051995	0.091907	2.631894	0.000000	-0.002458	0.000000	0.000179	-0.000013	0.000000	0.000000
13.526371	12.136476	21.945751	-0.091880	0.069927	2.630721	0.000000	-0.002458	0.000000	0.000173	-0.000013	0.000000	0.000000
14.007621	12.244154	21.889051	-0.131867	0.047891	2.629544	0.000000	-0.002458	0.000000	0.000166	-0.000013	0.000000	0.000000
14.304943	12.329914	21.864621	-0.126382	-0.019264	2.628817	0.000000	-0.008895	0.000000	0.000162	-0.000014	0.000000	0.000000
14.745903	12.599132	21.641636	-0.486464	0.523017	2.641252	0.000000	0.065325	0.000000	0.000157	-0.000010	0.000000	0.000000
15.186863	13.194478	20.949109	-0.868771	1.041502	2.686546	0.000000	0.140290	0.000000	0.000154	-0.000006	0.000000	0.000000
15.627823	14.143151	19.818549	-1.290769	1.512598	2.765216	0.000000	0.216852	0.000000	0.000152	-0.000002	0.000000	0.000000
