# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.080544	21.413729	-0.053627	-0.112295	2.533663	0.000000	0.030729	0.000000	0.000479	-0.000028	0.000000	0.000000
0.601250	13.119812	21.485678	-0.076724	-0.126541	2.542928	0.000000	0.030729	0.000000	0.000470	-0.000028	0.000000	0.000000
0.898573	13.172213	21.565106	-0.067358	-0.193262	2.552072	0.000000	0.024497	0.000000	0.000462	-0.000029	0.000000	0.000000
1.339533	13.397404	21.498269	-0.445268	0.344254	2.578828	0.000000	0.096924	0.000000	0.000452	-0.000017	0.000000	0.000000
1.780493	13.963562	20.962506	-0.843521	0.866107	2.637729	0.000000	0.170455	0.000000	0.000447	-0.000006	0.000000	0.000000
2.221453	14.896554	19.982193	-1.280313	1.348553	2.729447	0.000000	0.245928	0.000000	0.000447	0.000006	0.000000	0.000000
2.662413	16.239008	18.601934	-1.775599	1.769639	2.855025	0.000000	0.324201	0.000000	0.000452	0.000018	0.000000	0.000000
3.108373	18.075344	16.863848	-2.356731	2.111310	3.017889	0.000000	0.406658	0.000000	0.000463	0.000029	0.000000	0.000000
3.657433	20.422252	14.916360	-1.892335	1.456552	3.215880	0.000000	0.313516	0.000000	0.000475	0.000014	0.000000	0.000000
4.206493	22.182323	13.627031	-1.294271	0.905542	3.361133	0.000000	0.214814	0.000000	0.000478	-0.000001	0.000000	0.000000
4.755553	23.231231	12.904023	-0.604784	0.419033	3.451074	0.000000	0.112301	0.000000	0.000473	-0.000017	0.000000	0.000000
5.304613	23.494885	12.695836	0.127422	-0.037629	3.484106	0.000000	0.007796	0.000000	0.000460	-0.000032	0.000000	0.000000
5.603185	23.459122	12.705593	0.053507	-0.028097	3.489150	0.000000	0.016864	0.000000	0.000451	-0.000031	0.000000	0.000000
5.936519	23.428201	12.733076	0.039257	-0.054353	3.494782	0.000000	0.016864	0.000000	0.000441	-0.000031	0.000000	0.000000
6.269852	23.406779	12.778064	0.025008	-0.080609	3.500413	0.000000	0.016864	0.000000	0.000430	-0.000031	0.000000	0.000000
6.604435	23.394830	12.840822	0.010704	-0.106963	3.506066	0.000000	0.016864	0.000000	0.000420	-0.000031	0.000000	0.000000
6.901758	23.392244	12.911390	-0.062915	-0.096769	3.511089	0.000000	0.026006	0.000000	0.000411	-0.000030	0.000000	0.000000
7.450818	23.060281	13.272535	0.663911	-0.564860	3.496354	0.000000	-0.079669	0.000000	0.000391	-0.000043	0.000000	0.000000
7.999878	21.951317	14.166646	1.343841	-1.073184	3.423906	0.000000	-0.183932	0.000000	0.000364	-0.000055	0.000000	0.000000
8.548938	20.143686	15.657411	1.928845	-1.657950	3.295029	0.000000	-0.284934	0.000000	0.000331	-0.000066	0.000000	0.000000
9.097998	17.765076	17.851011	2.377602	-2.360808	3.112010	0.000000	-0.380882	0.000000	0.000292	-0.000076	0.000000	0.000000
9.543958	15.908750	19.807357	1.799735	-2.007584	2.961228	0.000000	-0.295828	0.000000	0.000260	-0.000069	0.000000	0.000000
9.984918	14.543165	21.388327	1.308820	-1.564052	2.848813	0.000000	-0.214648	0.000000	0.000231	-0.000063	0.000000	0.000000
10.425878	13.582626	22.545141	0.877703	-1.049355	2.771620	0.000000	-0.135911	0.000000	0.000205	-0.000057	0.000000	0.000000
10.866838	12.983249	23.225164	0.486686	-0.486914	2.728771	0.000000	-0.058722	0.000000	0.000181	-0.000052	0.000000	0.000000
11.309048	12.717275	23.397355	0.148945	0.040352	2.719792	0.000000	0.011139	0.000000	0.000158	-0.000048	0.000000	0.000000
11.606371	12.635810	23.377144	0.125047	0.027624	2.723118	0.000000	0.011139	0.000000	0.000144	-0.000048	0.000000	0.000000
12.086371	12.534284	23.360489	0.086466	0.007075	2.728488	0.000000	0.011139	0.000000	0.000121	-0.000048	0.000000	0.000000
12.566371	12.469796	23.363560	0.047885	-0.013473	2.733858	0.000000	0.011139	0.000000	0.000098	-0.000048	0.000000	0.000000
13.046371	12.442346	23.386357	0.009303	-0.034022	2.739228	0.000000	0.011139	0.000000	0.000075	-0.000048	0.000000	0.000000
13.526371	12.451934	23.428882	-0.029278	-0.054570	2.744598	0.000000	0.011139	0.000000	0.000052	-0.000048	0.000000	0.000000
14.007621	12.498730	23.491320	-0.067960	-0.075172	2.749981	0.000000	0.011139	0.000000	0.000029	-0.000048	0.000000	0.000000
14.304943	12.546247	23.539806	-0.061095	-0.145635	2.753308	0.000000	0.004388	0.000000	0.000014	-0.000048	0.000000	0.000000
