# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	21.996991	12.990728	1.166362	-0.826051	3.378152	0.000000	-0.188251	0.000000	-0.000079	-0.000004	0.000000	0.000000
21.955309	20.375030	14.179161	1.770221	-1.351215	3.247288	0.000000	-0.287736	0.000000	-0.000080	-0.000001	0.000000	0.000000
22.504369	18.155076	15.993436	2.249041	-1.972622	3.063122	0.000000	-0.382118	0.000000	-0.000080	0.000002	0.000000	0.000000
22.950329	16.410690	17.615293	1.676332	-1.648803	2.911475	0.000000	-0.298345	0.000000	-0.000080	-0.000001	0.000000	0.000000
23.391289	15.153821	18.898876	1.184786	-1.251006	2.797638	0.000000	-0.218466	0.000000	-0.000081	-0.000003	0.000000	0.000000
23.832249	14.305038	19.805098	0.747370	-0.796289	2.718443	0.000000	-0.141075	0.000000	-0.000082	-0.000005	0.000000	0.000000
24.273209	13.825562	20.292728	0.344099	-0.305341	2.672989	0.000000	-0.065291	0.000000	-0.000085	-0.000007	0.000000	0.000000
24.715418	13.693514	20.339204	-0.009934	0.149519	2.660762	0.000000	0.003219	0.000000	-0.000088	-0.000009	0.000000	0.000000
25.012741	13.705877	20.254736	-0.031649	0.134574	2.661722	0.000000	0.003219	0.000000	-0.000091	-0.000009	0.000000	0.000000
25.346075	13.735092	20.170605	-0.055994	0.117819	2.662798	0.000000	0.003219	0.000000	-0.000094	-0.000009	0.000000	0.000000
25.679408	13.780536	20.097645	-0.080339	0.101064	2.663874	0.000000	0.003219	0.000000	-0.000097	-0.000009	0.000000	0.000000
26.013991	13.842191	20.036049	0.007522	-0.078296	2.664927	0.000000	-0.018400	0.000000	-0.000100	-0.000008	0.000000	0.000000
26.311314	13.844105	20.087047	0.020024	-0.142536	2.659459	0.000000	-0.024929	0.000000	-0.000102	-0.000008	0.000000	0.000000
26.752274	13.998538	19.993151	-0.371576	0.354662	2.664983	0.000000	0.049992	0.000000	-0.000106	-0.000010	0.000000	0.000000
27.193234	14.504481	19.466234	-0.780152	0.835724	2.703640	0.000000	0.125482	0.000000	-0.000111	-0.000013	0.000000	0.000000
27.634194	15.385051	18.530271	-1.224370	1.278760	2.775869	0.000000	0.202401	0.000000	-0.000118	-0.000016	0.000000	0.000000
28.075154	16.680476	17.227847	-1.724527	1.663615	2.882493	0.000000	0.281626	0.000000	-0.000126	-0.000019	0.000000	0.000000
28.521114	18.472531	15.598885	-2.308141	1.973712	3.026510	0.000000	0.364548	0.000000	-0.000135	-0.000023	0.000000	0.000000
29.070174	20.753656	13.778805	-1.821886	1.360764	3.201393	0.000000	0.271503	0.000000	-0.000146	-0.000018	0.000000	0.000000
29.619234	22.426558	12.574959	-1.206942	0.844741	3.323788	0.000000	0.173642	0.000000	-0.000155	-0.000013	0.000000	0.000000
30.168294	23.373074	11.901600	-0.506747	0.388886	3.391521	0.000000	0.072701	0.000000	-0.000161	-0.000008	0.000000	0.000000
30.717354	23.526346	11.710767	0.229241	-0.039269	3.403394	0.000000	-0.029529	0.000000	-0.000164	-0.000003	0.000000	0.000000
31.015927	23.430108	11.723532	0.154639	-0.034126	3.397237	0.000000	-0.020625	0.000000	-0.000165	-0.000003	0.000000	0.000000
31.349260	23.331872	11.755772	0.140072	-0.062592	3.390363	0.000000	-0.020625	0.000000	-0.000166	-0.000003	0.000000	0.000000
31.682593	23.243346	11.806989	0.125505	-0.091058	3.383489	0.000000	-0.020625	0.000000	-0.000167	-0.000003	0.000000	0.000000
32.017177	23.164254	11.877482	0.110883	-0.119631	3.376590	0.000000	-0.020625	0.000000	-0.000168	-0.000003	0.000000	0.000000
32.314499	23.102181	11.956169	0.037443	-0.113739	3.370458	0.000000	-0.011806	0.000000	-0.000169	-0.000004	0.000000	0.000000
32.863559	22.666587	12.321138	0.751207	-0.554903	3.336254	0.000000	-0.112608	0.000000	-0.000170	0.000002	0.000000	0.000000
33.412619	21.471838	13.189289	1.411910	-1.035592	3.247167	0.000000	-0.211412	0.000000	-0.000168	0.000007	0.000000	0.000000
33.961679	19.602324	14.622458	1.972884	-1.590044	3.104780	0.000000	-0.306466	0.000000	-0.000162	0.000013	0.000000	0.000000
34.510739	17.190096	16.722725	2.394504	-2.257750	2.911616	0.000000	-0.396085	0.000000	-0.000154	0.000018	0.000000	0.000000
34.956699	15.315371	18.600161	1.824351	-1.934494	2.752847	0.000000	-0.316335	0.000000	-0.000147	0.000014	0.000000	0.000000
35.397659	13.924306	20.131078	1.342256	-1.524083	2.630152	0.000000	-0.240660	0.000000	-0.000142	0.000010	0.000000	0.000000
35.838619	12.929863	21.267968	0.921484	-1.044327	2.540194	0.000000	-0.167725	0.000000	-0.000138	0.000006	0.000000	0.000000
36.279579	12.286609	21.959104	0.542812	-0.517055	2.481947	0.000000	-0.096702	0.000000	-0.000136	0.000003	0.000000	0.000000
36.721789	11.964610	22.173091	0.218210	-0.020759	2.454706	0.000000	-0.032806	0.000000	-0.000136	-0.000000	0.000000	0.000000
37.019112	11.842593	22.189424	0.192177	-0.034174	2.444952	0.000000	-0.032806	0.000000	-0.000136	-0.000000	0.000000	0.000000
37.352445	11.724204	22.217220	0.162990	-0.049214	2.434017	0.000000	-0.032806	0.000000	-0.000136	-0.000000	0.000000	0.000000
37.685779	11.625273	22.255042	0.133804	-0.064253	2.423081	0.000000	-0.032806	0.000000	-0.000136	-0.000000	0.000000	0.000000
38.020362	11.545538	22.303089	0.104508	-0.079349	2.412105	0.000000	-0.032806	0.000000	-0.000136	-0.000000	0.000000	0.000000
38.317684	11.491133	22.354263	0.106690	-0.147654	2.402351	0.000000	-0.038705	0.000000	-0.000136	0.000000	0.000000	0.000000
38.758644	11.544753	22.238072	-0.228751	0.410147	2.400322	0.000000	0.029490	0.000000	-0.000137	-0.000003	0.000000	0.000000
39.199604	11.897677	21.636327	-0.574642	0.949287	2.428411	0.000000	0.098021	0.000000	-0.000139	-0.000007	0.000000	0.000000
39.640564	12.566028	20.576407	-0.946788	1.445235	2.486938	0.000000	0.167668	0.000000	-0.000143	-0.000011	0.000000	0.000000
40.081524	13.580342	19.106538	-1.362188	1.875427	2.576569	0.000000	0.239225	0.000000	-0.000149	-0.000014	0.000000	0.000000
40.527484	15.004996	17.271827	-1.843691	2.221343	2.699861	0.000000	0.313943	0.000000	-0.000156	-0.000018	0.000000	0.000000
41.076544	16.828567	15.215412	-1.457922	1.546112	2.849936	0.000000	0.231884	0.000000	-0.000165	-0.000013	0.000000	0.000000
41.625604	18.169117	13.836017	-0.969174	0.981007	2.953755	0.000000	0.145712	0.000000	-0.000170	-0.000008	0.000000	0.000000
42.174664	18.931960	13.035394	-0.411968	0.485776	3.009478	0.000000	0.056955	0.000000	-0.000173	-0.000002	0.000000	0.000000
42.723724	19.063210	12.756514	0.174337	0.025146	3.016115	0.000000	-0.032812	0.000000	-0.000173	0.000003	0.000000	0.000000
43.022297	18.993641	12.728579	0.108551	0.035038	3.008674	0.000000	-0.024921	0.000000	-0.000172	0.000003	0.000000	0.000000
43.502297	18.901705	12.713066	0.082982	-0.002719	2.996711	0.000000	-0.024921	0.000000	-0.000170	0.000003	0.000000	0.000000
43.982297	18.834316	12.733800	0.057412	-0.040476	2.984747	0.000000	-0.024921	0.000000	-0.000169	0.000003	0.000000	0.000000
44.462297	18.791474	12.790779	0.031843	-0.078232	2.972784	0.000000	-0.024921	0.000000	-0.000168	0.000003	0.000000	0.000000
44.942297	18.773178	12.884006	0.006273	-0.115989	2.960821	0.000000	-0.024921	0.000000	-0.000166	0.000003	0.000000	0.000000
45.423547	18.779709	13.013701	-0.112408	-0.089366	2.948845	0.000000	-0.010310	0.000000	-0.000165	0.000002	0.000000	0.000000
45.720870	18.851319	13.073690	-0.177763	-0.078189	2.945779	0.000000	-0.002603	0.000000	-0.000164	0.000002	0.000000	0.000000
46.269930	18.727730	13.416705	0.401525	-0.550231	2.920375	0.000000	-0.089787	0.000000	-0.000162	0.000007	0.000000	0.000000
46.818990	17.979894	14.296428	0.952450	-1.061465	2.847467	0.000000	-0.175379	0.000000	-0.000156	0.000012	0.000000	0.000000
47.368050	16.660634	15.775520	1.436100	-1.648305	2.728347	0.000000	-0.257859	0.000000	-0.000148	0.000017	0.000000	0.000000
47.917110	14.863134	17.959334	1.818312	-2.352549	2.565129	0.000000	-0.335766	0.000000	-0.000138	0.000022	0.000000	0.000000
48.363070	13.458958	19.906247	1.341483	-1.994786	2.431306	0.000000	-0.264679	0.000000	-0.000129	0.000018	0.000000	0.000000
48.804030	12.461215	21.474141	0.929770	-1.547328	2.329600	0.000000	-0.197023	0.000000	-0.000122	0.000015	0.000000	0.000000
49.244990	11.806537	22.614744	0.560536	-1.029467	2.257207	0.000000	-0.131610	0.000000	-0.000116	0.000012	0.000000	0.000000
49.685950	11.465011	23.276157	0.216911	-0.464767	2.213301	0.000000	-0.067697	0.000000	-0.000111	0.000009	0.000000	0.000000
50.128160	11.421259	23.428129	-0.088879	0.063513	2.197370	0.000000	-0.009948	0.000000	-0.000108	0.000006	0.000000	0.000000
50.425482	11.481911	23.394150	-0.115117	0.050770	2.194410	0.000000	-0.009948	0.000000	-0.000106	0.000006	0.000000	0.000000
50.758816	11.568461	23.365065	-0.144533	0.036485	2.191092	0.000000	-0.009948	0.000000	-0.000104	0.000006	0.000000	0.000000
51.092149	11.674622	23.345503	-0.173949	0.022200	2.187774	0.000000	-0.009948	0.000000	-0.000101	0.000006	0.000000	0.000000
51.426732	11.800662	23.335919	-0.107740	-0.181451	2.184421	0.000000	-0.027670	0.000000	-0.000099	0.000007	0.000000	0.000000
51.724055	11.872307	23.447731	-0.104087	-0.252163	2.176192	0.000000	-0.033012	0.000000	-0.000097	0.000008	0.000000	0.000000
52.165015	12.117023	23.410502	-0.452978	0.336268	2.175387	0.000000	0.029369	0.000000	-0.000094	0.000005	0.000000	0.000000
52.605975	12.677359	22.859115	-0.822563	0.909400	2.202138	0.000000	0.092084	0.000000	-0.000093	0.000003	0.000000	0.000000
53.046935	13.578917	21.818656	-1.229730	1.441154	2.256749	0.000000	0.155848	0.000000	-0.000092	0.000000	0.000000	0.000000
53.487895	14.862886	20.336467	-1.693079	1.907338	2.339843	0.000000	0.221386	0.000000	-0.000092	-0.000002	0.000000	0.000000
53.933855	16.609866	18.457579	-2.238249	2.288015	2.453782	0.000000	0.289844	0.000000	-0.000094	-0.000004	0.000000	0.000000
54.482915	18.853824	16.346443	-1.824474	1.579688	2.592840	0.000000	0.215936	0.000000	-0.000095	-0.000001	0.000000	0.000000
55.031975	20.569524	14.947153	-1.281829	0.983879	2.690204	0.000000	0.138198	0.000000	-0.000095	0.000002	0.000000	0.000000
55.581035	21.635780	14.160041	-0.648641	0.458149	2.744146	0.000000	0.058009	0.000000	-0.000094	0.000005	0.000000	0.000000
56.130095	21.977275	13.929042	0.030362	-0.034949	2.753711	0.000000	-0.023209	0.000000	-0.000090	0.000008	0.000000	0.000000
56.428668	21.997519	13.934563	-0.040699	-0.019964	2.748929	0.000000	-0.016008	0.000000	-0.000088	0.000007	0.000000	0.000000
56.762001	22.029711	13.955850	-0.055877	-0.043895	2.743590	0.000000	-0.016008	0.000000	-0.000085	0.000007	0.000000	0.000000
57.095334	22.072022	13.993090	-0.071056	-0.067826	2.738252	0.000000	-0.016008	0.000000	-0.000083	0.000007	0.000000	0.000000
57.429918	22.124668	14.046513	-0.086291	-0.091846	2.732893	0.000000	-0.016008	0.000000	-0.000080	0.000007	0.000000	0.000000
57.727240	22.180006	14.107476	-0.157820	-0.076306	2.728131	0.000000	-0.008876	0.000000	-0.000078	0.000007	0.000000	0.000000
58.276300	21.973445	14.465091	0.531807	-0.578863	2.701221	0.000000	-0.088984	0.000000	-0.000074	0.000010	0.000000	0.000000
58.825360	21.025831	15.393841	1.183869	-1.122650	2.630696	0.000000	-0.167514	0.000000	-0.000068	0.000012	0.000000	0.000000
59.374420	19.404098	16.959877	1.752310	-1.746402	2.517805	0.000000	-0.243072	0.000000	-0.000060	0.000014	0.000000	0.000000
59.923480	17.222797	19.274746	2.196976	-2.494546	2.364551	0.000000	-0.314318	0.000000	-0.000052	0.000016	0.000000	0.000000
60.369440	15.515326	21.334306	1.645372	-2.104299	2.239155	0.000000	-0.248324	0.000000	-0.000045	0.000015	0.000000	0.000000
60.810400	14.277066	22.982638	1.173390	-1.619532	2.143581	0.000000	-0.185542	0.000000	-0.000039	0.000014	0.000000	0.000000
61.251360	13.429932	24.169195	0.755017	-1.061078	2.075200	0.000000	-0.124873	0.000000	-0.000033	0.000013	0.000000	0.000000
61.692320	12.935221	24.839988	0.371139	-0.454345	2.033233	0.000000	-0.065627	0.000000	-0.000028	0.000012	0.000000	0.000000
62.134530	12.770243	24.964218	0.035442	0.111771	2.017188	0.000000	-0.012076	0.000000	-0.000023	0.000011	0.000000	0.000000
62.431853	12.756099	24.901339	0.012130	0.099712	2.013594	0.000000	-0.012076	0.000000	-0.000020	0.000011	0.000000	0.000000
62.765186	12.756723	24.839371	-0.014005	0.086193	2.009565	0.000000	-0.012076	0.000000	-0.000016	0.000011	0.000000	0.000000
63.098520	12.774772	24.786415	-0.040140	0.072674	2.005536	0.000000	-0.012076	0.000000	-0.000012	0.000011	0.000000	0.000000
63.433103	12.810409	24.742324	-0.066373	0.059104	2.001492	0.000000	-0.012076	0.000000	-0.000008	0.000011	0.000000	0.000000
63.730426	12.856809	24.710764	-0.058155	-0.013552	1.997898	0.000000	-0.016975	0.000000	-0.000005	0.000011	0.000000	0.000000
64.171386	13.070568	24.449385	-0.428440	0.604046	2.003161	0.000000	0.040887	0.000000	-0.000000	0.000011	0.000000	0.000000
64.612346	13.618255	23.653419	-0.818300	1.194160	2.034016	0.000000	0.099215	0.000000	0.000005	0.000011	0.000000	0.000000
65.053306	14.524890	22.359082	-1.245545	1.729941	2.090817	0.000000	0.158673	0.000000	0.000010	0.000011	0.000000	0.000000
65.494266	15.831897	20.625265	-1.729696	2.187011	2.174209	0.000000	0.219938	0.000000	0.000015	0.000012	0.000000	0.000000
65.940226	17.621494	18.505873	-2.297479	2.545528	2.286533	0.000000	0.284079	0.000000	0.000020	0.000012	0.000000	0.000000
66.489286	19.910212	16.129595	-1.846269	1.807919	2.423910	0.000000	0.215617	0.000000	0.000027	0.000011	0.000000	0.000000
67.038346	21.628468	14.488258	-1.264648	1.199084	2.522592	0.000000	0.143331	0.000000	0.000033	0.000010	0.000000	0.000000
67.587406	22.654892	13.464952	-0.593698	0.675657	2.580827	0.000000	0.068503	0.000000	0.000038	0.000009	0.000000	0.000000
68.136466	22.916981	12.986791	0.119188	0.200356	2.597583	0.000000	-0.007540	0.000000	0.000043	0.000008	0.000000	0.000000
68.435038	22.885455	12.854136	0.046257	0.210022	2.597355	0.000000	-0.000755	0.000000	0.000045	0.000008	0.000000	0.000000
68.768372	22.859483	12.723147	0.031661	0.182946	2.597101	0.000000	-0.000755	0.000000	0.000048	0.000008	0.000000	0.000000
69.101705	22.843241	12.610208	0.017064	0.155870	2.596846	0.000000	-0.000755	0.000000	0.000051	0.000008	0.000000	0.000000
69.436288	22.836724	12.514998	0.002413	0.128693	2.596591	0.000000	-0.000755	0.000000	0.000053	0.000008	0.000000	0.000000
69.733611	22.839160	12.445652	-0.070253	0.137046	2.596364	0.000000	0.006025	0.000000	0.000056	0.000008	0.000000	0.000000
70.282671	22.525273	12.539820	0.638555	-0.309566	2.578781	0.000000	-0.069965	0.000000	0.000060	0.000006	0.000000	0.000000
70.831731	21.453304	13.133581	1.302260	-0.778229	2.519755	0.000000	-0.144714	0.000000	0.000063	0.000004	0.000000	0.000000
71.380791	19.698973	14.269227	1.873979	-1.302323	2.420334	0.000000	-0.216896	0.000000	0.000065	0.000002	0.000000	0.000000
71.929851	17.386197	16.027647	2.313329	-1.919179	2.282281	0.000000	-0.285231	0.000000	0.000065	0.000000	0.000000	0.000000
72.375811	15.581431	17.599111	1.748014	-1.589678	2.169412	0.000000	-0.221208	0.000000	0.000066	0.000002	0.000000	0.000000
72.816771	14.256878	18.829062	1.267175	-1.188964	2.085426	0.000000	-0.160074	0.000000	0.000067	0.000004	0.000000	0.000000
73.257731	13.329351	19.680320	0.844231	-0.734153	2.027969	0.000000	-0.100763	0.000000	0.000069	0.000005	0.000000	0.000000
73.698691	12.756474	20.114153	0.459857	-0.245939	1.996387	0.000000	-0.042600	0.000000	0.000072	0.000007	0.000000	0.000000
74.140901	12.511757	20.110311	0.127052	0.204115	1.990334	0.000000	0.010200	0.000000	0.000075	0.000009	0.000000	0.000000
74.438224	12.443386	19.993514	0.102905	0.188715	1.993364	0.000000	0.010200	0.000000	0.000078	0.000009	0.000000	0.000000
74.918224	12.363309	19.824282	0.063922	0.163852	1.998256	0.000000	0.010200	0.000000	0.000082	0.000009	0.000000	0.000000
75.398224	12.320656	19.678918	0.024938	0.138989	2.003147	0.000000	0.010200	0.000000	0.000087	0.000009	0.000000	0.000000
75.878224	12.315427	19.557422	-0.014045	0.114127	2.008039	0.000000	0.010200	0.000000	0.000091	0.000009	0.000000	0.000000
76.358224	12.347622	19.459795	-0.053028	0.089264	2.012931	0.000000	0.010200	0.000000	0.000095	0.000009	0.000000	0.000000
76.839474	12.417471	19.385875	-0.092113	0.064336	2.017835	0.000000	0.010200	0.000000	0.000099	0.000009	0.000000	0.000000
77.136796	12.479425	19.352196	-0.085686	0.001527	2.020865	0.000000	0.005249	0.000000	0.000102	0.000009	0.000000	0.000000
77.577756	12.713862	19.140742	-0.447979	0.476180	2.036077	0.000000	0.063832	0.000000	0.000107	0.000011	0.000000	0.000000
78.018716	13.275598	18.518671	-0.830739	0.929168	2.077257	0.000000	0.123142	0.000000	0.000112	0.000014	0.000000	0.000000
78.459676	14.190295	17.514288	-1.251453	1.339880	2.144872	0.000000	0.183854	0.000000	0.000119	0.000017	0.000000	0.000000
78.900636	15.499745	16.173291	-1.729343	1.689628	2.239694	0.000000	0.246660	0.000000	0.000127	0.000020	0.000000	0.000000
79.346596	17.286222	14.537434	-2.290823	1.963169	2.364334	0.000000	0.312659	0.000000	0.000137	0.000024	0.000000	0.000000
79.895656	19.575186	12.716244	-1.853357	1.373327	2.516662	0.000000	0.241434	0.000000	0.000149	0.000019	0.000000	0.000000
80.444716	21.308590	11.485578	-1.284977	0.881305	2.628651	0.000000	0.165927	0.000000	0.000158	0.000014	0.000000	0.000000
80.993776	22.363994	10.757777	-0.625833	0.452056	2.698315	0.000000	0.087477	0.000000	0.000164	0.000009	0.000000	0.000000
81.542836	22.666847	10.481002	0.077518	0.055006	2.724417	0.000000	0.007475	0.000000	0.000168	0.000004	0.000000	0.000000
81.841409	22.659807	10.440389	0.005201	0.053672	2.728770	0.000000	0.014584	0.000000	0.000169	0.000004	0.000000	0.000000
82.174742	22.661244	10.415281	-0.009510	0.021653	2.733630	0.000000	0.014584	0.000000	0.000170	0.000004	0.000000	0.000000
82.508076	22.672487	10.411519	-0.024221	-0.010366	2.738490	0.000000	0.014584	0.000000	0.000172	0.000004	0.000000	0.000000
82.842659	22.693917	10.429080	-0.151425	0.009166	2.743385	0.000000	0.028176	0.000000	0.000173	0.000005	0.000000	0.000000
83.139982	22.787945	10.432106	-0.224280	0.007873	2.751761	0.000000	0.035355	0.000000	0.000174	0.000005	0.000000	0.000000
83.689042	22.642728	10.638194	0.487199	-0.385433	2.748858	0.000000	-0.045908	0.000000	0.000176	-0.000000	0.000000	0.000000
84.238102	21.730572	11.288631	1.164265	-0.806194	2.701498	0.000000	-0.126357	0.000000	0.000174	-0.000006	0.000000	0.000000
84.787162	20.115908	12.429747	1.759093	-1.284377	2.610521	0.000000	-0.204565	0.000000	0.000169	-0.000012	0.000000	0.000000
85.336222	17.912790	14.142821	2.229665	-1.854045	2.477539	0.000000	-0.279145	0.000000	0.000161	-0.000017	0.000000	0.000000
85.782182	16.182940	15.682664	1.662986	-1.584321	2.368525	0.000000	-0.210006	0.000000	0.000155	-0.000013	0.000000	0.000000
86.223142	14.935425	16.934262	1.176826	-1.243220	2.290627	0.000000	-0.143660	0.000000	0.000150	-0.000009	0.000000	0.000000
86.664102	14.091425	17.858847	0.744433	-0.845552	2.241595	0.000000	-0.078951	0.000000	0.000147	-0.000005	0.000000	0.000000
87.105062	13.612382	18.414351	0.346050	-0.409412	2.220871	0.000000	-0.015141	0.000000	0.000145	-0.000001	0.000000	0.000000
87.547272	13.476417	18.575500	-0.003612	-0.000203	2.228272	0.000000	0.043040	0.000000	0.000146	0.000002	0.000000	0.000000
87.844594	13.485125	18.580379	-0.025675	-0.016209	2.241068	0.000000	0.043040	0.000000	0.000146	0.000002	0.000000	0.000000
88.177928	13.510486	18.597167	-0.050410	-0.034154	2.255415	0.000000	0.043040	0.000000	0.000147	0.000002	0.000000	0.000000
88.511261	13.552338	18.625917	-0.075145	-0.052098	2.269761	0.000000	0.043040	0.000000	0.000148	0.000002	0.000000	0.000000
88.845844	13.610653	18.667185	0.010446	-0.221548	2.284137	0.000000	0.024510	0.000000	0.000148	0.000001	0.000000	0.000000
89.143167	13.610937	18.803895	0.021930	-0.284305	2.291425	0.000000	0.018899	0.000000	0.000149	0.000000	0.000000	0.000000
