# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.100209	21.257328	-0.055404	-0.115529	2.534415	0.000000	0.030668	0.000000	0.000423	-0.000026	0.000000	0.000000
0.601250	13.140539	21.331260	-0.078470	-0.129890	2.543661	0.000000	0.030668	0.000000	0.000415	-0.000026	0.000000	0.000000
0.898573	13.193969	21.412713	-0.069005	-0.196379	2.552787	0.000000	0.024432	0.000000	0.000407	-0.000027	0.000000	0.000000
1.339533	13.420851	21.350416	-0.447469	0.337117	2.579517	0.000000	0.096877	0.000000	0.000398	-0.000016	0.000000	0.000000
1.780493	13.989230	20.822608	-0.846377	0.855274	2.638401	0.000000	0.170425	0.000000	0.000393	-0.000006	0.000000	0.000000
2.221453	14.925075	19.853303	-1.283954	1.334517	2.730109	0.000000	0.245915	0.000000	0.000392	0.000004	0.000000	0.000000
2.662413	16.271144	18.486606	-1.780192	1.753040	2.855686	0.000000	0.324205	0.000000	0.000396	0.000014	0.000000	0.000000
3.108373	18.112080	16.764199	-2.362493	2.092898	3.018557	0.000000	0.406679	0.000000	0.000405	0.000025	0.000000	0.000000
3.657433	20.464819	14.834579	-1.897136	1.442232	3.216555	0.000000	0.313515	0.000000	0.000415	0.000011	0.000000	0.000000
4.206493	22.229473	13.559206	-1.297772	0.894295	3.361804	0.000000	0.214791	0.000000	0.000417	-0.000002	0.000000	0.000000
4.755553	23.281393	12.847238	-0.606738	0.410056	3.451726	0.000000	0.112257	0.000000	0.000412	-0.000016	0.000000	0.000000
5.304613	23.546275	12.647961	0.127153	-0.044974	3.484727	0.000000	0.007732	0.000000	0.000400	-0.000029	0.000000	0.000000
5.603185	23.510762	12.662196	0.053103	-0.035643	3.489753	0.000000	0.016806	0.000000	0.000392	-0.000028	0.000000	0.000000
5.936519	23.480100	12.694744	0.038885	-0.062002	3.495364	0.000000	0.016806	0.000000	0.000382	-0.000028	0.000000	0.000000
6.269852	23.458916	12.744865	0.024667	-0.088360	3.500976	0.000000	0.016806	0.000000	0.000373	-0.000028	0.000000	0.000000
6.604435	23.447185	12.812845	0.010396	-0.114817	3.506608	0.000000	0.016806	0.000000	0.000364	-0.000028	0.000000	0.000000
6.901758	23.444774	12.888111	-0.063361	-0.104760	3.511613	0.000000	0.025954	0.000000	0.000356	-0.000027	0.000000	0.000000
7.450818	23.112340	13.257799	0.665211	-0.572523	3.496843	0.000000	-0.079738	0.000000	0.000338	-0.000038	0.000000	0.000000
7.999878	22.001030	14.160394	1.346793	-1.081065	3.424350	0.000000	-0.184016	0.000000	0.000314	-0.000049	0.000000	0.000000
8.548938	20.189344	15.660187	1.933243	-1.666611	3.295420	0.000000	-0.285031	0.000000	0.000284	-0.000058	0.000000	0.000000
9.097998	17.805253	17.864003	2.383135	-2.370866	3.112340	0.000000	-0.380991	0.000000	0.000250	-0.000067	0.000000	0.000000
9.543958	15.944547	19.829574	1.804061	-2.018134	2.961508	0.000000	-0.295929	0.000000	0.000221	-0.000061	0.000000	0.000000
9.984918	14.575603	21.419885	1.312146	-1.574604	2.849047	0.000000	-0.214742	0.000000	0.000196	-0.000056	0.000000	0.000000
10.425878	13.612516	22.585828	0.880181	-1.059429	2.771811	0.000000	-0.136000	0.000000	0.000172	-0.000051	0.000000	0.000000
10.866838	13.011286	23.274355	0.488429	-0.496052	2.728921	0.000000	-0.058807	0.000000	0.000151	-0.000047	0.000000	0.000000
11.309048	12.744067	23.454057	0.150106	0.032411	2.719903	0.000000	0.011056	0.000000	0.000131	-0.000043	0.000000	0.000000
11.606371	12.661900	23.438557	0.126250	0.019721	2.723203	0.000000	0.011056	0.000000	0.000118	-0.000043	0.000000	0.000000
12.086371	12.559186	23.429458	0.087737	-0.000766	2.728531	0.000000	0.011056	0.000000	0.000098	-0.000043	0.000000	0.000000
12.566371	12.493445	23.440027	0.049224	-0.021253	2.733859	0.000000	0.011056	0.000000	0.000077	-0.000043	0.000000	0.000000
