# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.683449	26.003791	0.005364	-0.013503	2.617798	0.000000	0.000067	0.000000	-0.000062	0.000035	0.000000	0.000000
0.601250	11.687985	26.015417	-0.020421	-0.025090	2.617807	0.000000	0.000067	0.000000	-0.000051	0.000035	0.000000	0.000000
0.898573	11.707695	26.033737	-0.017149	-0.100379	2.617817	0.000000	-0.006355	0.000000	-0.000040	0.000036	0.000000	0.000000
1.339533	11.873338	25.832978	-0.359906	0.553924	2.631291	0.000000	0.067594	0.000000	-0.000025	0.000035	0.000000	0.000000
1.780493	12.347346	25.064128	-0.719107	1.183025	2.677513	0.000000	0.142313	0.000000	-0.000010	0.000034	0.000000	0.000000
2.221453	13.151376	23.762167	-1.111161	1.758299	2.757008	0.000000	0.218653	0.000000	0.000005	0.000034	0.000000	0.000000
2.662413	14.322163	21.986335	-1.553982	2.253572	2.870683	0.000000	0.297483	0.000000	0.000020	0.000035	0.000000	0.000000
3.108373	15.933491	19.791462	-2.072016	2.647468	3.021693	0.000000	0.380190	0.000000	0.000036	0.000035	0.000000	0.000000
3.657433	18.000145	17.324958	-1.669669	1.871275	3.205153	0.000000	0.287161	0.000000	0.000055	0.000034	0.000000	0.000000
4.206493	19.557203	15.633053	-1.149385	1.228369	3.336060	0.000000	0.189040	0.000000	0.000073	0.000032	0.000000	0.000000
4.755553	20.494682	14.595235	-0.547913	0.672957	3.412093	0.000000	0.087566	0.000000	0.000090	0.000029	0.000000	0.000000
5.304613	20.746360	14.137585	0.092262	0.165478	3.431903	0.000000	-0.015461	0.000000	0.000105	0.000026	0.000000	0.000000
5.603185	20.727910	14.023299	0.023691	0.180395	3.429954	0.000000	-0.006502	0.000000	0.000113	0.000026	0.000000	0.000000
5.936519	20.717480	13.911217	0.007600	0.155852	3.427778	0.000000	-0.006502	0.000000	0.000121	0.000026	0.000000	0.000000
6.269852	20.717776	13.815497	-0.008490	0.131308	3.425602	0.000000	-0.006502	0.000000	0.000130	0.000026	0.000000	0.000000
6.604435	20.728861	13.735872	-0.024641	0.106673	3.423418	0.000000	-0.006502	0.000000	0.000139	0.000026	0.000000	0.000000
6.901758	20.747781	13.678949	-0.093136	0.120483	3.421477	0.000000	0.002427	0.000000	0.000147	0.000027	0.000000	0.000000
7.450818	20.497043	13.811150	0.547114	-0.362681	3.394598	0.000000	-0.100147	0.000000	0.000160	0.000022	0.000000	0.000000
7.999878	19.560389	14.484912	1.148718	-0.871678	3.311807	0.000000	-0.200945	0.000000	0.000170	0.000016	0.000000	0.000000
8.548938	18.003979	15.748226	1.669183	-1.442764	3.174573	0.000000	-0.298179	0.000000	0.000178	0.000011	0.000000	0.000000
9.097998	15.937751	17.691075	2.071744	-2.116614	2.985330	0.000000	-0.390123	0.000000	0.000182	0.000005	0.000000	0.000000
9.543958	14.326691	19.421560	1.553660	-1.747306	2.829654	0.000000	-0.308419	0.000000	0.000185	0.000010	0.000000	0.000000
9.984918	13.156221	20.770346	1.110776	-1.299796	2.710894	0.000000	-0.230712	0.000000	0.000190	0.000014	0.000000	0.000000
10.425878	12.352570	21.696777	0.718642	-0.793145	2.625787	0.000000	-0.155633	0.000000	0.000198	0.000019	0.000000	0.000000
10.866838	11.879022	22.158701	0.359340	-0.250407	2.573362	0.000000	-0.082327	0.000000	0.000207	0.000025	0.000000	0.000000
11.309048	11.713829	22.134476	0.045014	0.249486	2.553002	0.000000	-0.016206	0.000000	0.000220	0.000030	0.000000	0.000000
11.606371	11.694623	21.990363	0.019580	0.235218	2.548175	0.000000	-0.016206	0.000000	0.000228	0.000030	0.000000	0.000000
12.086371	11.695535	21.775611	-0.021480	0.212182	2.540381	0.000000	-0.016206	0.000000	0.000243	0.000030	0.000000	0.000000
12.566371	11.735864	21.582973	-0.062540	0.189147	2.532588	0.000000	-0.016206	0.000000	0.000257	0.000030	0.000000	0.000000
13.046371	11.815612	21.412449	-0.103600	0.166111	2.524795	0.000000	-0.016206	0.000000	0.000271	0.000030	0.000000	0.000000
13.526371	11.934777	21.264039	-0.144660	0.143076	2.517002	0.000000	-0.016206	0.000000	0.000285	0.000030	0.000000	0.000000
14.007621	12.093824	21.137443	-0.185828	0.119981	2.509188	0.000000	-0.016206	0.000000	0.000299	0.000030	0.000000	0.000000
14.304943	12.211888	21.070340	-0.181401	0.054201	2.504361	0.000000	-0.022330	0.000000	0.000308	0.000029	0.000000	0.000000
14.745903	12.529084	20.792449	-0.540643	0.573593	2.510133	0.000000	0.048596	0.000000	0.000323	0.000037	0.000000	0.000000
15.186863	13.172758	20.066297	-0.924585	1.066886	2.547269	0.000000	0.120076	0.000000	0.000341	0.000046	0.000000	0.000000
15.627823	14.172320	18.924922	-1.350770	1.511637	2.616192	0.000000	0.192922	0.000000	0.000363	0.000055	0.000000	0.000000
16.068783	15.573439	17.420257	-1.838669	1.887609	2.717687	0.000000	0.267965	0.000000	0.000389	0.000064	0.000000	0.000000
16.514743	17.463818	15.599375	-2.415339	2.178371	2.854605	0.000000	0.346523	0.000000	0.000420	0.000075	0.000000	0.000000
17.063803	19.893740	13.568406	-1.984003	1.542433	3.021100	0.000000	0.259183	0.000000	0.000457	0.000061	0.000000	0.000000
17.612863	21.769772	12.171710	-1.412524	1.016361	3.138313	0.000000	0.167245	0.000000	0.000486	0.000045	0.000000	0.000000
18.161923	22.959397	11.309802	-0.741267	0.562683	3.204165	0.000000	0.072342	0.000000	0.000507	0.000029	0.000000	0.000000
18.710983	23.378580	10.921290	-0.017650	0.149084	3.217488	0.000000	-0.023843	0.000000	0.000518	0.000013	0.000000	0.000000
19.009556	23.429273	10.823720	-0.091318	0.149293	3.212864	0.000000	-0.015473	0.000000	0.000523	0.000014	0.000000	0.000000
19.342889	23.494934	10.734686	-0.105664	0.117810	3.207702	0.000000	-0.015473	0.000000	0.000527	0.000014	0.000000	0.000000
19.676223	23.570159	10.666640	-0.120010	0.086327	3.202539	0.000000	-0.015473	0.000000	0.000532	0.000014	0.000000	0.000000
20.010806	23.655576	10.619315	-0.251612	0.107341	3.197377	0.000000	0.000369	0.000000	0.000536	0.000017	0.000000	0.000000
