# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.900482	24.751587	-0.016188	-0.031727	2.613697	0.000000	0.001706	0.000000	-0.000005	0.000001	0.000000	0.000000
0.601250	11.917863	24.774373	-0.041508	-0.043910	2.614210	0.000000	0.001706	0.000000	-0.000004	0.000001	0.000000	0.000000
0.898573	11.949976	24.804059	-0.037193	-0.116763	2.614718	0.000000	-0.004706	0.000000	-0.000004	0.000001	0.000000	0.000000
1.339533	12.135873	24.632027	-0.385979	0.505409	2.628917	0.000000	0.069173	0.000000	-0.000004	0.000001	0.000000	0.000000
1.780493	12.635955	23.919372	-0.752399	1.104586	2.675838	0.000000	0.143840	0.000000	-0.000003	0.000001	0.000000	0.000000
2.221453	13.473069	22.698518	-1.153193	1.653505	2.756013	0.000000	0.220145	0.000000	-0.000003	0.000000	0.000000	0.000000
2.662413	14.685461	21.025015	-1.606674	2.127191	2.870356	0.000000	0.298958	0.000000	-0.000003	0.000000	0.000000	0.000000
3.108373	16.349464	18.950437	-2.137884	2.505218	3.022038	0.000000	0.381665	0.000000	-0.000003	0.000000	0.000000	0.000000
3.657433	18.482789	16.620733	-1.724529	1.762907	3.206320	0.000000	0.288612	0.000000	-0.000003	0.000000	0.000000	0.000000
4.206493	20.092217	15.032852	-1.189362	1.146163	3.338028	0.000000	0.190441	0.000000	-0.000002	0.000001	0.000000	0.000000
4.755553	21.064067	14.073693	-0.570185	0.611059	3.414826	0.000000	0.088891	0.000000	-0.000002	0.000001	0.000000	0.000000
5.304613	21.329692	13.674938	0.089268	0.119479	3.435351	0.000000	-0.014236	0.000000	-0.000002	0.000001	0.000000	0.000000
5.603185	21.313850	13.588932	0.019523	0.132849	3.433780	0.000000	-0.005260	0.000000	-0.000002	0.000001	0.000000	0.000000
5.936519	21.306050	13.508686	0.003877	0.107887	3.432026	0.000000	-0.005260	0.000000	-0.000001	0.000001	0.000000	0.000000
6.269852	21.308680	13.445083	-0.011768	0.082924	3.430273	0.000000	-0.005260	0.000000	-0.000001	0.000001	0.000000	0.000000
6.604435	21.321809	13.397976	-0.027472	0.057868	3.428513	0.000000	-0.005260	0.000000	-0.000001	0.000001	0.000000	0.000000
6.901758	21.342294	13.370185	-0.097191	0.070536	3.426949	0.000000	0.003694	0.000000	-0.000001	0.000001	0.000000	0.000000
7.450818	21.085057	13.552687	0.562922	-0.404888	3.400727	0.000000	-0.099068	0.000000	-0.000000	0.000001	0.000000	0.000000
7.999878	20.120582	14.269940	1.183273	-0.909151	3.318483	0.000000	-0.200072	0.000000	-0.000000	0.000001	0.000000	0.000000
8.548938	18.516995	15.573031	1.720043	-1.478171	3.181675	0.000000	-0.297528	0.000000	0.000000	0.000001	0.000000	0.000000
9.097998	16.387565	17.554778	2.135318	-2.152478	2.992730	0.000000	-0.389707	0.000000	0.000001	0.000001	0.000000	0.000000
9.543958	14.726017	19.320779	1.603709	-1.790793	2.837285	0.000000	-0.307809	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.516466	20.710522	1.149691	-1.348845	2.718842	0.000000	-0.229902	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.682735	21.681849	0.748200	-0.845526	2.634145	0.000000	-0.154613	0.000000	0.000002	0.000001	0.000000	0.000000
10.866838	12.186733	22.190563	0.380892	-0.303737	2.582227	0.000000	-0.081085	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	12.005647	22.213027	0.060322	0.197341	2.562479	0.000000	-0.014765	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	11.977167	22.099814	0.035466	0.183435	2.558089	0.000000	-0.014765	0.000000	0.000002	0.000001	0.000000	0.000000
12.086371	11.962380	21.934492	-0.004660	0.160984	2.551002	0.000000	-0.014765	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	11.986115	21.790723	-0.044787	0.138534	2.543914	0.000000	-0.014765	0.000000	0.000003	0.000001	0.000000	0.000000
