# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.546908	23.362462	-0.031060	-0.067568	2.559853	0.000000	0.020895	0.000000	0.000360	-0.000010	0.000000	0.000000
0.601250	12.572862	23.407074	-0.055094	-0.080522	2.566150	0.000000	0.020895	0.000000	0.000357	-0.000010	0.000000	0.000000
0.898573	12.612676	23.458757	-0.047987	-0.150645	2.572366	0.000000	0.014608	0.000000	0.000354	-0.000011	0.000000	0.000000
1.339533	12.814890	23.332208	-0.412329	0.436536	2.594861	0.000000	0.087503	0.000000	0.000351	-0.000002	0.000000	0.000000
1.780493	13.345488	22.694624	-0.795510	1.003855	2.649685	0.000000	0.161395	0.000000	0.000352	0.000007	0.000000	0.000000
2.221453	14.228714	21.575015	-1.215036	1.525498	2.737462	0.000000	0.237124	0.000000	0.000357	0.000016	0.000000	0.000000
2.662413	15.504920	20.024321	-1.690074	1.977732	2.859192	0.000000	0.315555	0.000000	0.000366	0.000026	0.000000	0.000000
3.108373	17.254425	18.090151	-2.246855	2.341106	3.018213	0.000000	0.398069	0.000000	0.000380	0.000035	0.000000	0.000000
3.657433	19.492981	15.919669	-1.806042	1.635293	3.211496	0.000000	0.304994	0.000000	0.000396	0.000023	0.000000	0.000000
4.206493	21.174120	14.456131	-1.237656	1.045960	3.352118	0.000000	0.206508	0.000000	0.000405	0.000010	0.000000	0.000000
4.755553	22.179092	13.595292	-0.581847	0.531128	3.437585	0.000000	0.104360	0.000000	0.000407	-0.000003	0.000000	0.000000
5.304613	22.436909	13.275834	0.115062	0.054129	3.466382	0.000000	0.000361	0.000000	0.000401	-0.000016	0.000000	0.000000
5.603185	22.407075	13.229634	0.043286	0.066035	3.469189	0.000000	0.009388	0.000000	0.000397	-0.000015	0.000000	0.000000
5.936519	22.383185	13.194046	0.028382	0.040729	3.472323	0.000000	0.009388	0.000000	0.000392	-0.000015	0.000000	0.000000
6.269852	22.369232	13.175328	0.013478	0.015424	3.475458	0.000000	0.009388	0.000000	0.000387	-0.000015	0.000000	0.000000
6.604435	22.365219	13.173506	-0.001482	-0.009977	3.478604	0.000000	0.009388	0.000000	0.000382	-0.000015	0.000000	0.000000
6.901758	22.370053	13.186150	-0.073040	0.001792	3.481400	0.000000	0.018455	0.000000	0.000377	-0.000014	0.000000	0.000000
7.450818	22.067740	13.441964	0.620365	-0.470452	3.462786	0.000000	-0.086196	0.000000	0.000366	-0.000026	0.000000	0.000000
7.999878	21.023648	14.231608	1.269949	-0.976206	3.387054	0.000000	-0.189318	0.000000	0.000348	-0.000038	0.000000	0.000000
8.548938	19.311528	15.611329	1.829828	-1.551493	3.255547	0.000000	-0.289083	0.000000	0.000324	-0.000049	0.000000	0.000000
9.097998	17.052319	17.679400	2.260454	-2.237290	3.070598	0.000000	-0.383721	0.000000	0.000295	-0.000059	0.000000	0.000000
9.543958	15.289791	19.522752	1.705798	-1.878729	2.918302	0.000000	-0.299760	0.000000	0.000270	-0.000052	0.000000	0.000000
9.984918	13.998517	20.989931	1.233607	-1.435836	2.803897	0.000000	-0.219712	0.000000	0.000249	-0.000045	0.000000	0.000000
10.425878	13.097347	22.036102	0.817777	-0.927614	2.724204	0.000000	-0.142165	0.000000	0.000230	-0.000039	0.000000	0.000000
10.866838	12.545110	22.613666	0.439309	-0.377185	2.678314	0.000000	-0.066238	0.000000	0.000215	-0.000033	0.000000	0.000000
11.309048	12.316297	22.696007	0.110957	0.134805	2.665707	0.000000	0.002411	0.000000	0.000201	-0.000028	0.000000	0.000000
11.606371	12.257583	22.619811	0.086519	0.121467	2.666433	0.000000	0.002411	0.000000	0.000193	-0.000028	0.000000	0.000000
12.086371	12.193462	22.513539	0.047066	0.099934	2.667603	0.000000	0.002411	0.000000	0.000179	-0.000028	0.000000	0.000000
12.566371	12.167216	22.427939	0.007614	0.078400	2.668774	0.000000	0.002411	0.000000	0.000166	-0.000028	0.000000	0.000000
13.046371	12.178844	22.363011	-0.031839	0.056867	2.669945	0.000000	0.002411	0.000000	0.000152	-0.000028	0.000000	0.000000
13.526371	12.228346	22.318755	-0.071291	0.035333	2.671116	0.000000	0.002411	0.000000	0.000139	-0.000028	0.000000	0.000000
14.007621	12.316000	22.295137	-0.110847	0.013744	2.672289	0.000000	0.002411	0.000000	0.000125	-0.000028	0.000000	0.000000
14.304943	12.389181	22.290930	-0.104936	-0.054207	2.673015	0.000000	-0.004137	0.000000	0.000117	-0.000028	0.000000	0.000000
14.745903	12.639860	22.093533	-0.465715	0.500156	2.687810	0.000000	0.071253	0.000000	0.000105	-0.000026	0.000000	0.000000
15.186863	13.216863	21.415436	-0.847771	1.031763	2.735995	0.000000	0.147455	0.000000	0.000094	-0.000023	0.000000	0.000000
15.627823	14.146551	20.287494	-1.268560	1.516424	2.818119	0.000000	0.225336	0.000000	0.000085	-0.000021	0.000000	0.000000
16.068783	15.471399	18.761027	-1.747305	1.932090	2.935118	0.000000	0.305784	0.000000	0.000076	-0.000019	0.000000	0.000000
16.514743	17.274579	16.883312	-2.310485	2.260752	3.090234	0.000000	0.390216	0.000000	0.000068	-0.000017	0.000000	0.000000
17.063803	19.586714	14.781755	-1.875671	1.589393	3.278603	0.000000	0.294888	0.000000	0.000059	-0.000019	0.000000	0.000000
17.612863	21.345349	13.351312	-1.308370	1.031242	3.413115	0.000000	0.194328	0.000000	0.000048	-0.000020	0.000000	0.000000
18.161923	22.426264	12.490095	-0.648652	0.546545	3.491387	0.000000	0.090321	0.000000	0.000036	-0.000022	0.000000	0.000000
18.710983	22.753107	12.136762	0.056883	0.100777	3.512028	0.000000	-0.015288	0.000000	0.000024	-0.000023	0.000000	0.000000
19.009556	22.758551	12.065123	-0.015677	0.107453	3.510209	0.000000	-0.006113	0.000000	0.000017	-0.000023	0.000000	0.000000
19.342889	22.773886	12.002804	-0.030327	0.079506	3.508179	0.000000	-0.006113	0.000000	0.000010	-0.000023	0.000000	0.000000
19.676223	22.798987	11.959116	-0.044977	0.051559	3.506149	0.000000	-0.006113	0.000000	0.000002	-0.000023	0.000000	0.000000
20.010806	22.834288	11.933852	-0.172816	0.082635	3.504133	0.000000	0.011248	0.000000	-0.000006	-0.000023	0.000000	0.000000
20.308129	22.941039	11.892171	-0.246173	0.088622	3.507484	0.000000	0.020414	0.000000	-0.000012	-0.000023	0.000000	0.000000
20.857189	22.816911	12.031165	0.470894	-0.343265	3.489713	0.000000	-0.085095	0.000000	-0.000025	-0.000022	0.000000	0.000000
21.406249	21.919041	12.654984	1.154698	-0.799601	3.414340	0.000000	-0.189094	0.000000	-0.000037	-0.000021	0.000000	0.000000
21.955309	20.310851	13.808062	1.756940	-1.312891	3.282703	0.000000	-0.289740	0.000000	-0.000048	-0.000020	0.000000	0.000000
