# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.313396	23.544600	-0.030735	-0.058216	2.585414	0.000000	0.012403	0.000000	0.000045	-0.000002	0.000000	0.000000
0.601250	12.339292	23.583542	-0.055224	-0.071054	2.589151	0.000000	0.012403	0.000000	0.000044	-0.000002	0.000000	0.000000
0.898573	12.379316	23.629561	-0.049047	-0.141649	2.592840	0.000000	0.006047	0.000000	0.000043	-0.000002	0.000000	0.000000
1.339533	12.580099	23.493115	-0.408013	0.449901	2.611667	0.000000	0.079422	0.000000	0.000042	-0.000001	0.000000	0.000000
1.780493	13.104454	22.842037	-0.785619	1.020980	2.663017	0.000000	0.153701	0.000000	0.000042	-0.000000	0.000000	0.000000
2.221453	13.976337	21.705951	-1.199118	1.545606	2.747476	0.000000	0.229732	0.000000	0.000042	0.000001	0.000000	0.000000
2.662413	15.235581	20.136549	-1.667401	1.999908	2.866005	0.000000	0.308378	0.000000	0.000043	0.000002	0.000000	0.000000
3.108373	16.961430	18.182059	-2.216326	2.364326	3.021870	0.000000	0.391027	0.000000	0.000044	0.000003	0.000000	0.000000
3.657433	19.171422	15.988695	-1.784891	1.654013	3.211278	0.000000	0.297896	0.000000	0.000045	0.000002	0.000000	0.000000
4.206493	20.835189	14.506458	-1.227379	1.061511	3.348024	0.000000	0.199482	0.000000	0.000045	0.000000	0.000000	0.000000
4.755553	21.835210	13.629771	-0.583172	0.544618	3.429683	0.000000	0.097529	0.000000	0.000045	-0.000001	0.000000	0.000000
5.304613	22.100849	13.296189	0.102228	0.066518	3.454807	0.000000	-0.006153	0.000000	0.000044	-0.000003	0.000000	0.000000
5.603185	22.078316	13.242504	0.030967	0.078560	3.455665	0.000000	0.002870	0.000000	0.000043	-0.000003	0.000000	0.000000
5.936519	22.062708	13.198573	0.015855	0.053233	3.456622	0.000000	0.002870	0.000000	0.000042	-0.000003	0.000000	0.000000
6.269852	22.057175	13.171526	0.000743	0.027907	3.457580	0.000000	0.002870	0.000000	0.000041	-0.000003	0.000000	0.000000
6.604435	22.061753	13.161358	-0.014426	0.002485	3.458541	0.000000	0.002870	0.000000	0.000040	-0.000003	0.000000	0.000000
6.901758	22.074340	13.166597	-0.085563	0.014284	3.459396	0.000000	0.011906	0.000000	0.000040	-0.000003	0.000000	0.000000
7.450818	21.791057	13.408219	0.598448	-0.456946	3.437383	0.000000	-0.091976	0.000000	0.000038	-0.000004	0.000000	0.000000
7.999878	20.775522	14.182037	1.240187	-0.960724	3.358699	0.000000	-0.194226	0.000000	0.000035	-0.000005	0.000000	0.000000
8.548938	19.099469	15.543170	1.794325	-1.532932	3.224738	0.000000	-0.293031	0.000000	0.000032	-0.000006	0.000000	0.000000
9.097998	16.881285	17.588567	2.221721	-2.214327	3.037876	0.000000	-0.386639	0.000000	0.000029	-0.000007	0.000000	0.000000
9.543958	15.150270	19.411838	1.673638	-1.856857	2.884066	0.000000	-0.303548	0.000000	0.000026	-0.000006	0.000000	0.000000
9.984918	13.885050	20.860573	1.206484	-1.416052	2.767776	0.000000	-0.224408	0.000000	0.000023	-0.000006	0.000000	0.000000
10.425878	13.006051	21.890550	0.794450	-0.910818	2.685787	0.000000	-0.147822	0.000000	0.000021	-0.000005	0.000000	0.000000
10.866838	12.473115	22.454904	0.418713	-0.364142	2.637166	0.000000	-0.072921	0.000000	0.000018	-0.000005	0.000000	0.000000
11.309048	12.261664	22.527599	0.092068	0.143810	2.621352	0.000000	-0.005277	0.000000	0.000016	-0.000004	0.000000	0.000000
11.606371	12.214187	22.446088	0.067614	0.130339	2.619784	0.000000	-0.005277	0.000000	0.000015	-0.000004	0.000000	0.000000
