# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819248	25.615312	-0.000510	-0.021037	2.607528	0.000000	0.003744	0.000000	0.000009	0.000028	0.000000	0.000000
0.601250	11.827233	25.631531	-0.025998	-0.032802	2.608648	0.000000	0.003744	0.000000	0.000017	0.000028	0.000000	0.000000
0.898573	11.850173	25.654489	-0.022101	-0.107302	2.609752	0.000000	-0.002655	0.000000	0.000025	0.000028	0.000000	0.000000
1.339533	12.021645	25.464225	-0.368227	0.537138	2.624819	0.000000	0.071108	0.000000	0.000037	0.000028	0.000000	0.000000
1.780493	12.504611	24.714262	-0.731177	1.157139	2.672558	0.000000	0.145680	0.000000	0.000050	0.000030	0.000000	0.000000
2.221453	13.321135	23.438723	-1.127532	1.724492	2.753515	0.000000	0.221910	0.000000	0.000064	0.000031	0.000000	0.000000
2.662413	14.508523	21.695643	-1.575402	2.213381	2.868610	0.000000	0.300668	0.000000	0.000078	0.000033	0.000000	0.000000
3.108373	16.141590	19.538806	-2.099512	2.602717	3.021032	0.000000	0.383340	0.000000	0.000093	0.000035	0.000000	0.000000
3.657433	18.235253	17.115466	-1.691072	1.836945	3.206223	0.000000	0.290305	0.000000	0.000111	0.000032	0.000000	0.000000
4.206493	19.811754	15.456683	-1.163182	1.202016	3.338844	0.000000	0.192121	0.000000	0.000127	0.000028	0.000000	0.000000
4.755553	20.759733	14.444305	-0.553130	0.652703	3.416541	0.000000	0.090530	0.000000	0.000142	0.000024	0.000000	0.000000
5.304613	21.012231	14.006223	0.095994	0.149881	3.437937	0.000000	-0.012667	0.000000	0.000153	0.000019	0.000000	0.000000
5.603185	20.991900	13.901485	0.026930	0.164368	3.436828	0.000000	-0.003696	0.000000	0.000159	0.000019	0.000000	0.000000
5.936519	20.979244	13.800115	0.011039	0.139742	3.435590	0.000000	-0.003696	0.000000	0.000165	0.000019	0.000000	0.000000
6.269852	20.977181	13.715162	-0.004852	0.115116	3.434351	0.000000	-0.003696	0.000000	0.000172	0.000019	0.000000	0.000000
6.604435	20.985764	13.646401	-0.020802	0.090398	3.433109	0.000000	-0.003696	0.000000	0.000178	0.000019	0.000000	0.000000
6.901758	21.002348	13.599177	-0.089767	0.103913	3.432004	0.000000	0.005258	0.000000	0.000184	0.000020	0.000000	0.000000
7.450818	20.743270	13.748418	0.558840	-0.377328	3.406585	0.000000	-0.097682	0.000000	0.000193	0.000014	0.000000	0.000000
7.999878	19.789502	14.437691	1.167972	-0.885447	3.325042	0.000000	-0.198888	0.000000	0.000198	0.000007	0.000000	0.000000
8.548938	18.208413	15.716091	1.694604	-1.456634	3.188822	0.000000	-0.296567	0.000000	0.000201	0.000001	0.000000	0.000000
9.097998	16.111685	17.674677	2.101537	-2.131574	3.000341	0.000000	-0.388985	0.000000	0.000199	-0.000006	0.000000	0.000000
9.543958	14.476687	19.419360	1.577736	-1.764061	2.845264	0.000000	-0.306884	0.000000	0.000198	-0.000001	0.000000	0.000000
9.984918	13.287068	20.783427	1.130286	-1.317562	2.727275	0.000000	-0.228765	0.000000	0.000199	0.000004	0.000000	0.000000
10.425878	12.467889	21.725677	0.734475	-0.811115	2.643125	0.000000	-0.153251	0.000000	0.000202	0.000010	0.000000	0.000000
10.866838	11.981725	22.203237	0.372221	-0.267762	2.591855	0.000000	-0.079483	0.000000	0.000207	0.000015	0.000000	0.000000
11.309048	11.806224	22.193795	0.055760	0.233392	2.572866	0.000000	-0.012917	0.000000	0.000215	0.000020	0.000000	0.000000
11.606371	11.780578	22.059210	0.030499	0.219265	2.569019	0.000000	-0.012917	0.000000	0.000221	0.000020	0.000000	0.000000
12.086371	11.770875	21.859662	-0.010284	0.196460	2.562810	0.000000	-0.012917	0.000000	0.000230	0.000020	0.000000	0.000000
12.566371	11.800323	21.682007	-0.051067	0.173654	2.556600	0.000000	-0.012917	0.000000	0.000240	0.000020	0.000000	0.000000
13.046371	11.868924	21.526246	-0.091850	0.150848	2.550390	0.000000	-0.012917	0.000000	0.000249	0.000020	0.000000	0.000000
13.526371	11.976676	21.392379	-0.132633	0.128042	2.544181	0.000000	-0.012917	0.000000	0.000259	0.000020	0.000000	0.000000
14.007621	12.124013	21.280142	-0.173522	0.105177	2.537955	0.000000	-0.012917	0.000000	0.000269	0.000020	0.000000	0.000000
