# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.070397	24.258184	-0.022237	-0.042338	2.601779	0.000000	0.006247	0.000000	0.000012	-0.000000	0.000000	0.000000
0.601250	12.091317	24.287441	-0.047207	-0.054779	2.603661	0.000000	0.006247	0.000000	0.000012	-0.000000	0.000000	0.000000
0.898573	12.126716	24.323665	-0.042117	-0.126700	2.605519	0.000000	-0.000142	0.000000	0.000012	-0.000000	0.000000	0.000000
1.339533	12.318774	24.165970	-0.395082	0.482958	2.621683	0.000000	0.073525	0.000000	0.000012	-0.000000	0.000000	0.000000
1.780493	12.828873	23.478278	-0.766097	1.070641	2.670485	0.000000	0.148030	0.000000	0.000012	0.000000	0.000000	0.000000
2.221453	13.680316	22.291880	-1.172114	1.609610	2.752481	0.000000	0.224221	0.000000	0.000012	0.000000	0.000000	0.000000
2.662413	14.912005	20.660755	-1.631680	2.075344	2.868604	0.000000	0.302965	0.000000	0.000012	0.000001	0.000000	0.000000
3.108373	16.601471	18.635119	-2.170175	2.447771	3.022066	0.000000	0.385650	0.000000	0.000012	0.000001	0.000000	0.000000
3.657433	18.766348	16.360969	-1.749363	1.718574	3.208530	0.000000	0.292561	0.000000	0.000013	0.000001	0.000000	0.000000
4.206493	20.398121	14.816051	-1.204984	1.111787	3.342380	0.000000	0.194283	0.000000	0.000013	0.000000	0.000000	0.000000
4.755553	21.381531	13.890322	-0.575492	0.584190	3.421243	0.000000	0.092559	0.000000	0.000013	-0.000000	0.000000	0.000000
5.304613	21.647114	13.517846	0.094651	0.098203	3.443719	0.000000	-0.010807	0.000000	0.000013	-0.000001	0.000000	0.000000
5.603185	21.628488	13.444828	0.024284	0.111038	3.443179	0.000000	-0.001811	0.000000	0.000013	-0.000001	0.000000	0.000000
5.936519	21.617439	13.379168	0.008863	0.085940	3.442576	0.000000	-0.001811	0.000000	0.000012	-0.000001	0.000000	0.000000
6.269852	21.616670	13.330241	-0.006558	0.060842	3.441972	0.000000	-0.001811	0.000000	0.000012	-0.000001	0.000000	0.000000
6.604435	21.626237	13.297957	-0.022036	0.035649	3.441367	0.000000	-0.001811	0.000000	0.000012	-0.000001	0.000000	0.000000
6.901758	21.643431	13.283415	-0.092336	0.047966	3.440829	0.000000	0.007179	0.000000	0.000012	-0.000001	0.000000	0.000000
7.450818	21.375397	13.489538	0.577614	-0.425592	3.416392	0.000000	-0.096062	0.000000	0.000012	-0.000001	0.000000	0.000000
7.999878	20.389833	14.229180	1.206763	-0.929464	3.335655	0.000000	-0.197599	0.000000	0.000011	-0.000001	0.000000	0.000000
8.548938	18.756352	15.555023	1.750673	-1.499540	3.200050	0.000000	-0.295631	0.000000	0.000010	-0.000002	0.000000	0.000000
9.097998	16.590338	17.561505	2.170924	-2.176425	3.011982	0.000000	-0.388419	0.000000	0.000009	-0.000002	0.000000	0.000000
9.543958	14.900154	19.349768	1.632547	-1.816569	2.857225	0.000000	-0.306012	0.000000	0.000008	-0.000002	0.000000	0.000000
9.984918	13.667635	20.762609	1.173137	-1.375250	2.739691	0.000000	-0.227580	0.000000	0.000008	-0.000002	0.000000	0.000000
10.425878	12.815203	21.757058	0.767324	-0.871358	2.656139	0.000000	-0.151739	0.000000	0.000007	-0.000001	0.000000	0.000000
10.866838	12.303913	22.287868	0.396568	-0.327821	2.605617	0.000000	-0.077626	0.000000	0.000006	-0.000001	0.000000	0.000000
11.309048	12.110220	22.330448	0.073524	0.175816	2.587537	0.000000	-0.010742	0.000000	0.000006	-0.000001	0.000000	0.000000
11.606371	12.073839	22.229980	0.048840	0.162090	2.584344	0.000000	-0.010742	0.000000	0.000006	-0.000001	0.000000	0.000000
12.086371	12.046081	22.085011	0.008989	0.139930	2.579188	0.000000	-0.010742	0.000000	0.000005	-0.000001	0.000000	0.000000
12.566371	12.056579	21.961314	-0.030861	0.117771	2.574032	0.000000	-0.010742	0.000000	0.000005	-0.000001	0.000000	0.000000
13.046371	12.105333	21.858891	-0.070711	0.095611	2.568876	0.000000	-0.010742	0.000000	0.000004	-0.000001	0.000000	0.000000
13.526371	12.192344	21.777741	-0.110561	0.073451	2.563721	0.000000	-0.010742	0.000000	0.000004	-0.000001	0.000000	0.000000
14.007621	12.317987	21.717737	-0.150515	0.051234	2.558551	0.000000	-0.010742	0.000000	0.000003	-0.000001	0.000000	0.000000
14.304943	12.414829	21.691352	-0.144755	-0.015685	2.555358	0.000000	-0.017008	0.000000	0.000003	-0.000001	0.000000	0.000000
14.745903	12.701313	21.467278	-0.507391	0.521903	2.563785	0.000000	0.055266	0.000000	0.000002	-0.000001	0.000000	0.000000
15.186863	13.316586	20.777793	-0.893207	1.035746	2.604191	0.000000	0.128170	0.000000	0.000002	-0.000001	0.000000	0.000000
15.627823	14.288760	19.654269	-1.319832	1.502462	2.677036	0.000000	0.202534	0.000000	0.000002	-0.000001	0.000000	0.000000
16.068783	15.662250	18.147826	-1.806756	1.900818	2.783149	0.000000	0.279204	0.000000	0.000001	-0.000001	0.000000	0.000000
16.514743	17.523149	16.305287	-2.380937	2.213501	2.925498	0.000000	0.359529	0.000000	0.000001	-0.000001	0.000000	0.000000
17.063803	19.911442	14.245900	-1.943100	1.559390	3.098519	0.000000	0.269786	0.000000	0.000001	-0.000001	0.000000	0.000000
17.612863	21.740266	12.839962	-1.368011	1.016352	3.220878	0.000000	0.175259	0.000000	0.000000	-0.000001	0.000000	0.000000
18.161923	22.880442	11.987331	-0.696293	0.545706	3.290404	0.000000	0.077622	0.000000	-0.000000	-0.000001	0.000000	0.000000
18.710983	23.251434	11.627276	0.024607	0.113930	3.305864	0.000000	-0.021391	0.000000	-0.000001	-0.000001	0.000000	0.000000
19.009556	23.276856	11.548929	-0.049003	0.118097	3.302057	0.000000	-0.012753	0.000000	-0.000001	-0.000001	0.000000	0.000000
19.342889	23.314310	11.479953	-0.063357	0.088832	3.297806	0.000000	-0.012753	0.000000	-0.000001	-0.000001	0.000000	0.000000
19.676223	23.361333	11.430487	-0.077712	0.059566	3.293556	0.000000	-0.012753	0.000000	-0.000002	-0.000001	0.000000	0.000000
20.010806	23.418446	11.400314	-0.208149	0.086675	3.289309	0.000000	0.003544	0.000000	-0.000002	-0.000001	0.000000	0.000000
20.308129	23.546159	11.356585	-0.282918	0.090072	3.290363	0.000000	0.012142	0.000000	-0.000002	-0.000001	0.000000	0.000000
20.857189	23.451118	11.485649	0.454990	-0.326523	3.269978	0.000000	-0.086289	0.000000	-0.000003	-0.000001	0.000000	0.000000
21.406249	22.558691	12.082196	1.160760	-0.766377	3.195889	0.000000	-0.183190	0.000000	-0.000003	-0.000001	0.000000	0.000000
21.955309	20.931915	13.188716	1.784539	-1.260818	3.069411	0.000000	-0.276841	0.000000	-0.000003	-0.000001	0.000000	0.000000
22.504369	18.685697	14.884024	2.282268	-1.845063	2.892787	0.000000	-0.365582	0.000000	-0.000003	-0.000000	0.000000	0.000000
22.950329	16.917314	16.403824	1.697082	-1.548487	2.747544	0.000000	-0.286144	0.000000	-0.000004	-0.000001	0.000000	0.000000
23.391289	15.647241	17.612622	1.194088	-1.182368	2.638163	0.000000	-0.210433	0.000000	-0.000004	-0.000001	0.000000	0.000000
23.832249	14.795127	18.473487	0.745649	-0.762453	2.561608	0.000000	-0.137119	0.000000	-0.000004	-0.000001	0.000000	0.000000
24.273209	14.322041	18.947249	0.331275	-0.307847	2.517006	0.000000	-0.065367	0.000000	-0.000005	-0.000001	0.000000	0.000000
24.715418	14.206453	19.012068	-0.033211	0.114074	2.503850	0.000000	-0.000500	0.000000	-0.000005	-0.000001	0.000000	0.000000
25.012741	14.232431	18.948945	-0.054163	0.098232	2.503702	0.000000	-0.000500	0.000000	-0.000005	-0.000001	0.000000	0.000000
25.346075	14.276369	18.889377	-0.077652	0.080471	2.503535	0.000000	-0.000500	0.000000	-0.000006	-0.000001	0.000000	0.000000
