# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.984360	21.541790	-0.052582	-0.107272	2.542799	0.000000	0.027885	0.000000	0.000302	-0.000020	0.000000	0.000000
0.601250	13.023049	21.610682	-0.075847	-0.121417	2.551205	0.000000	0.027885	0.000000	0.000296	-0.000020	0.000000	0.000000
0.898573	13.074978	21.687034	-0.066833	-0.188422	2.559501	0.000000	0.021625	0.000000	0.000290	-0.000020	0.000000	0.000000
1.339533	13.298702	21.614506	-0.442451	0.352272	2.585028	0.000000	0.094227	0.000000	0.000282	-0.000013	0.000000	0.000000
1.780493	13.861320	21.070401	-0.838282	0.876938	2.642771	0.000000	0.167903	0.000000	0.000278	-0.000006	0.000000	0.000000
2.221453	14.788538	20.079475	-1.272413	1.361703	2.733391	0.000000	0.243491	0.000000	0.000277	0.000001	0.000000	0.000000
2.662413	16.122719	18.686815	-1.764678	1.784512	2.857917	0.000000	0.321852	0.000000	0.000279	0.000009	0.000000	0.000000
3.108373	17.947764	16.934948	-2.342257	2.127223	3.019753	0.000000	0.404370	0.000000	0.000285	0.000016	0.000000	0.000000
3.657433	20.280847	14.971845	-1.881797	1.469256	3.216479	0.000000	0.311189	0.000000	0.000291	0.000007	0.000000	0.000000
4.206493	22.031856	13.669908	-1.288414	0.915941	3.360456	0.000000	0.212488	0.000000	0.000292	-0.000003	0.000000	0.000000
4.755553	23.077106	12.936403	-0.604023	0.427868	3.449128	0.000000	0.110018	0.000000	0.000288	-0.000012	0.000000	0.000000
5.304613	23.342766	12.719083	0.123033	-0.029729	3.480924	0.000000	0.005597	0.000000	0.000279	-0.000021	0.000000	0.000000
5.603185	23.309466	12.724044	0.049345	-0.020045	3.485310	0.000000	0.014671	0.000000	0.000272	-0.000021	0.000000	0.000000
5.936519	23.281347	12.746143	0.035010	-0.046253	3.490207	0.000000	0.014671	0.000000	0.000265	-0.000021	0.000000	0.000000
6.269852	23.262786	12.785714	0.020675	-0.072460	3.495105	0.000000	0.014671	0.000000	0.000259	-0.000021	0.000000	0.000000
6.604435	23.253765	12.843004	0.006286	-0.098766	3.500020	0.000000	0.014671	0.000000	0.000252	-0.000021	0.000000	0.000000
6.901758	23.253829	12.908685	-0.067133	-0.088488	3.504388	0.000000	0.023808	0.000000	0.000245	-0.000020	0.000000	0.000000
7.450818	22.928978	13.260547	0.655262	-0.556137	3.488503	0.000000	-0.081631	0.000000	0.000232	-0.000028	0.000000	0.000000
7.999878	21.831687	14.144554	1.331372	-1.063399	3.415042	0.000000	-0.185623	0.000000	0.000215	-0.000035	0.000000	0.000000
8.548938	20.039465	15.623672	1.913438	-1.646404	3.285307	0.000000	-0.286323	0.000000	0.000194	-0.000042	0.000000	0.000000
9.097998	17.678907	17.803255	2.360347	-2.346680	3.101600	0.000000	-0.381945	0.000000	0.000169	-0.000048	0.000000	0.000000
