# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.092903	21.353232	-0.054295	-0.113684	2.533388	0.000000	0.030873	0.000000	0.000469	-0.000028	0.000000	0.000000
0.601250	13.132567	21.426032	-0.077371	-0.127975	2.542696	0.000000	0.030873	0.000000	0.000460	-0.000028	0.000000	0.000000
0.898573	13.185347	21.506325	-0.067951	-0.194602	2.551884	0.000000	0.024641	0.000000	0.000452	-0.000029	0.000000	0.000000
1.339533	13.411201	21.441359	-0.446184	0.341367	2.578702	0.000000	0.097064	0.000000	0.000442	-0.000017	0.000000	0.000000
1.780493	13.978325	20.908780	-0.844803	0.861803	2.637664	0.000000	0.170593	0.000000	0.000437	-0.000006	0.000000	0.000000
2.221453	14.912630	19.932818	-1.282019	1.343027	2.729442	0.000000	0.246064	0.000000	0.000437	0.000005	0.000000	0.000000
2.662413	16.256802	18.557880	-1.777808	1.763144	2.855081	0.000000	0.324339	0.000000	0.000442	0.000017	0.000000	0.000000
3.108373	18.095371	16.825914	-2.359547	2.104140	3.018007	0.000000	0.406798	0.000000	0.000452	0.000028	0.000000	0.000000
3.657433	20.445080	14.885394	-1.894592	1.450957	3.216073	0.000000	0.313651	0.000000	0.000463	0.000013	0.000000	0.000000
4.206493	22.207247	13.601531	-1.295810	0.901123	3.361399	0.000000	0.214941	0.000000	0.000466	-0.000002	0.000000	0.000000
4.755553	23.257398	12.882876	-0.605496	0.415476	3.451407	0.000000	0.112418	0.000000	0.000461	-0.000017	0.000000	0.000000
5.304613	23.521354	12.678242	0.127588	-0.040578	3.484500	0.000000	0.007901	0.000000	0.000448	-0.000031	0.000000	0.000000
5.603185	23.485533	12.689795	0.053612	-0.031122	3.489576	0.000000	0.016972	0.000000	0.000439	-0.000030	0.000000	0.000000
5.936519	23.454536	12.719307	0.039378	-0.057416	3.495244	0.000000	0.016972	0.000000	0.000429	-0.000030	0.000000	0.000000
6.269852	23.433029	12.766349	0.025144	-0.083709	3.500911	0.000000	0.016972	0.000000	0.000419	-0.000030	0.000000	0.000000
6.604435	23.420983	12.831194	0.010857	-0.110101	3.506599	0.000000	0.016972	0.000000	0.000409	-0.000030	0.000000	0.000000
6.901758	23.418302	12.903638	-0.062822	-0.099957	3.511654	0.000000	0.026116	0.000000	0.000400	-0.000029	0.000000	0.000000
7.450818	23.085763	13.268216	0.664860	-0.567961	3.496974	0.000000	-0.079579	0.000000	0.000381	-0.000042	0.000000	0.000000
