# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.084411	21.279731	-0.055168	-0.114684	2.535861	0.000000	0.030227	0.000000	0.000397	-0.000026	0.000000	0.000000
0.601250	13.124607	21.353149	-0.078262	-0.129027	2.544974	0.000000	0.030227	0.000000	0.000390	-0.000026	0.000000	0.000000
0.898573	13.177922	21.434083	-0.068855	-0.195564	2.553969	0.000000	0.023986	0.000000	0.000382	-0.000026	0.000000	0.000000
1.339533	13.404505	21.370817	-0.446939	0.338491	2.580509	0.000000	0.096459	0.000000	0.000373	-0.000017	0.000000	0.000000
1.780493	13.972240	20.841574	-0.845442	0.857144	2.639214	0.000000	0.170031	0.000000	0.000367	-0.000007	0.000000	0.000000
2.221453	14.907067	19.870433	-1.282572	1.336797	2.730754	0.000000	0.245539	0.000000	0.000366	0.000002	0.000000	0.000000
2.662413	16.251696	18.501582	-1.778299	1.755626	2.856170	0.000000	0.323844	0.000000	0.000369	0.000012	0.000000	0.000000
3.108373	18.090681	16.776775	-2.359998	2.095674	3.018883	0.000000	0.406328	0.000000	0.000377	0.000021	0.000000	0.000000
3.657433	20.441022	14.844433	-1.895293	1.444445	3.216687	0.000000	0.313158	0.000000	0.000385	0.000009	0.000000	0.000000
4.206493	22.204071	13.566866	-1.296712	0.896102	3.361740	0.000000	0.214432	0.000000	0.000387	-0.000003	0.000000	0.000000
4.755553	23.255294	12.853075	-0.606536	0.411588	3.451466	0.000000	0.111904	0.000000	0.000381	-0.000016	0.000000	0.000000
5.304613	23.520435	12.652217	0.126483	-0.043610	3.484276	0.000000	0.007390	0.000000	0.000369	-0.000028	0.000000	0.000000
5.603185	23.485296	12.665623	0.052470	-0.034250	3.489200	0.000000	0.016465	0.000000	0.000361	-0.000027	0.000000	0.000000
5.936519	23.455060	12.697240	0.038238	-0.060599	3.494697	0.000000	0.016465	0.000000	0.000352	-0.000027	0.000000	0.000000
6.269852	23.434312	12.746422	0.024006	-0.086948	3.500195	0.000000	0.016465	0.000000	0.000343	-0.000027	0.000000	0.000000
6.604435	23.423028	12.813454	0.009720	-0.113396	3.505713	0.000000	0.016465	0.000000	0.000334	-0.000027	0.000000	0.000000
6.901758	23.421022	12.887871	-0.064002	-0.103321	3.510616	0.000000	0.025613	0.000000	0.000326	-0.000026	0.000000	0.000000
7.450818	23.089720	13.255950	0.663806	-0.571013	3.495668	0.000000	-0.080044	0.000000	0.000309	-0.000036	0.000000	0.000000
7.999878	21.980329	14.156800	1.344725	-1.079377	3.423017	0.000000	-0.184281	0.000000	0.000286	-0.000046	0.000000	0.000000
8.548938	20.171214	15.654585	1.930658	-1.664623	3.293952	0.000000	-0.285251	0.000000	0.000258	-0.000055	0.000000	0.000000
9.097998	17.790166	17.855990	2.380215	-2.368437	3.110763	0.000000	-0.381161	0.000000	0.000226	-0.000063	0.000000	0.000000
9.543958	15.931818	19.819410	1.801677	-2.015758	2.959844	0.000000	-0.296141	0.000000	0.000199	-0.000057	0.000000	0.000000
9.984918	14.564783	21.407687	1.310184	-1.572389	2.847278	0.000000	-0.214999	0.000000	0.000175	-0.000052	0.000000	0.000000
10.425878	13.603275	22.571785	0.878551	-1.057477	2.769918	0.000000	-0.136304	0.000000	0.000153	-0.000048	0.000000	0.000000
10.866838	13.003364	23.258738	0.487056	-0.494450	2.726882	0.000000	-0.059161	0.000000	0.000132	-0.000045	0.000000	0.000000
11.309048	12.737269	23.437207	0.148917	0.033621	2.717694	0.000000	0.010651	0.000000	0.000113	-0.000042	0.000000	0.000000
11.606371	12.655810	23.420990	0.125057	0.020920	2.720873	0.000000	0.010651	0.000000	0.000101	-0.000042	0.000000	0.000000
12.086371	12.554245	23.410748	0.086536	0.000417	2.726006	0.000000	0.010651	0.000000	0.000081	-0.000042	0.000000	0.000000
12.566371	12.489660	23.420190	0.048016	-0.020087	2.731138	0.000000	0.010651	0.000000	0.000061	-0.000042	0.000000	0.000000
13.046371	12.462055	23.449315	0.009495	-0.040590	2.736270	0.000000	0.010651	0.000000	0.000041	-0.000042	0.000000	0.000000
13.526371	12.471429	23.498123	-0.029025	-0.061093	2.741403	0.000000	0.010651	0.000000	0.000021	-0.000042	0.000000	0.000000
14.007621	12.517952	23.566818	-0.067646	-0.081650	2.746548	0.000000	0.010651	0.000000	0.000001	-0.000042	0.000000	0.000000
14.304943	12.565271	23.619147	-0.060689	-0.152292	2.749727	0.000000	0.003907	0.000000	-0.000011	-0.000042	0.000000	0.000000
14.745903	12.778302	23.492164	-0.424267	0.439165	2.768519	0.000000	0.081326	0.000000	-0.000030	-0.000042	0.000000	0.000000
15.186863	13.319283	22.850416	-0.807228	1.010641	2.821622	0.000000	0.159671	0.000000	-0.000049	-0.000043	0.000000	0.000000
15.627823	14.212928	21.723101	-1.227069	1.536133	2.909640	0.000000	0.239836	0.000000	-0.000068	-0.000045	0.000000	0.000000
16.068783	15.500066	20.161513	-1.702971	1.991732	3.033576	0.000000	0.322732	0.000000	-0.000088	-0.000047	0.000000	0.000000
16.514743	17.261652	18.213592	-2.261210	2.357834	3.196850	0.000000	0.409823	0.000000	-0.000110	-0.000049	0.000000	0.000000
17.063803	19.516703	16.027307	-1.821622	1.647546	3.395021	0.000000	0.310881	0.000000	-0.000136	-0.000045	0.000000	0.000000
17.612863	21.215092	14.552372	-1.253365	1.054608	3.537268	0.000000	0.206425	0.000000	-0.000159	-0.000041	0.000000	0.000000
18.161923	22.236855	13.683730	-0.596578	0.536788	3.621069	0.000000	0.098307	0.000000	-0.000180	-0.000035	0.000000	0.000000
